id,bbox,sick
Train_68.jpg,"[896, 989, 64, 43]",0
Train_1328.jpg,"[960, 989, 64, 43]",0
Train_585.jpg,"[1024, 989, 64, 43]",1
Train_591.jpg,"[1088, 989, 64, 43]",0
Train_644.jpg,"[1280, 989, 64, 43]",0
Train_1693.jpg,"[1344, 989, 64, 43]",0
Train_533.jpg,"[1472, 989, 64, 43]",1
Train_298.jpg,"[1536, 989, 64, 43]",0
Train_1811.jpg,"[1600, 989, 64, 43]",1
Train_447.jpg,"[1664, 989, 64, 43]",1
Train_1157.jpg,"[1728, 989, 64, 43]",1
Train_657.jpg,"[1792, 989, 64, 43]",0
Train_86.jpg,"[0, 1032, 64, 43]",0
Train_110.jpg,"[64, 1032, 64, 43]",1
Train_1691.jpg,"[128, 1032, 64, 43]",0
Train_794.jpg,"[256, 1032, 64, 43]",0
Train_516.jpg,"[320, 1032, 64, 43]",1
Train_497.jpg,"[384, 1032, 64, 43]",1
Train_1106.jpg,"[448, 1032, 64, 43]",1
Train_1219.jpg,"[576, 1032, 64, 43]",1
Train_1767.jpg,"[640, 1032, 64, 43]",1
Train_1803.jpg,"[704, 1032, 64, 43]",0
Train_1386.jpg,"[768, 1032, 64, 43]",0
Train_588.jpg,"[960, 1032, 64, 43]",1
Train_908.jpg,"[1024, 1032, 64, 43]",0
Train_1296.jpg,"[1088, 1032, 64, 43]",1
Train_450.jpg,"[1152, 1032, 64, 43]",0
Train_223.jpg,"[1216, 1032, 64, 43]",1
Train_1340.jpg,"[1280, 1032, 64, 43]",1
Train_699.jpg,"[1408, 1032, 64, 43]",1
Train_1041.jpg,"[1536, 1032, 64, 43]",1
Train_1616.jpg,"[1664, 1032, 64, 43]",0
Train_40.jpg,"[1728, 1032, 64, 43]",1
Train_197.jpg,"[1792, 1032, 64, 43]",1
Train_731.jpg,"[0, 1075, 64, 43]",0
Train_1043.jpg,"[64, 1075, 64, 43]",0
Train_1025.jpg,"[128, 1075, 64, 43]",1
Train_94.jpg,"[192, 1075, 64, 43]",0
Train_419.jpg,"[320, 1075, 64, 43]",1
Train_423.jpg,"[384, 1075, 64, 43]",1
Train_1683.jpg,"[448, 1075, 64, 43]",0
Train_195.jpg,"[512, 1075, 64, 43]",0
Train_755.jpg,"[576, 1075, 64, 43]",0
Train_57.jpg,"[640, 1075, 64, 43]",1
Train_719.jpg,"[704, 1075, 64, 43]",1
Train_848.jpg,"[768, 1075, 64, 43]",1
Train_108.jpg,"[832, 1075, 64, 43]",1
Train_972.jpg,"[896, 1075, 64, 43]",1
Train_1475.jpg,"[960, 1075, 64, 43]",1
Train_996.jpg,"[1024, 1075, 64, 43]",1
Train_783.jpg,"[1088, 1075, 64, 43]",1
Train_1337.jpg,"[1152, 1075, 64, 43]",1
Train_1727.jpg,"[1216, 1075, 64, 43]",1
Train_1560.jpg,"[1344, 1075, 64, 43]",1
Train_1362.jpg,"[1472, 1075, 64, 43]",1
Train_439.jpg,"[1536, 1075, 64, 43]",0
Train_698.jpg,"[1600, 1075, 64, 43]",1
Train_1774.jpg,"[1664, 1075, 64, 43]",0
Train_1311.jpg,"[1792, 1075, 64, 43]",1
Train_1432.jpg,"[0, 1118, 64, 43]",0
Train_648.jpg,"[64, 1118, 64, 43]",0
Train_449.jpg,"[128, 1118, 64, 43]",1
Train_1085.jpg,"[320, 1118, 64, 43]",0
Train_1453.jpg,"[384, 1118, 64, 43]",1
Train_1299.jpg,"[448, 1118, 64, 43]",1
Train_1732.jpg,"[704, 1118, 64, 43]",1
Train_1396.jpg,"[768, 1118, 64, 43]",0
Train_609.jpg,"[832, 1118, 64, 43]",1
Train_1158.jpg,"[896, 1118, 64, 43]",1
Train_453.jpg,"[1024, 1118, 64, 43]",1
Train_1681.jpg,"[1088, 1118, 64, 43]",0
Train_852.jpg,"[1152, 1118, 64, 43]",1
Train_708.jpg,"[1280, 1118, 64, 43]",1
Train_1056.jpg,"[1344, 1118, 64, 43]",1
Train_1063.jpg,"[1408, 1118, 64, 43]",1
Train_497.jpg,"[1472, 1118, 64, 43]",1
Train_959.jpg,"[1536, 1118, 64, 43]",0
Train_1365.jpg,"[1600, 1118, 64, 43]",1
Train_1807.jpg,"[1664, 1118, 64, 43]",0
Train_1401.jpg,"[1728, 1118, 64, 43]",1
Train_1249.jpg,"[1792, 1118, 64, 43]",1
Train_375.jpg,"[0, 1161, 64, 43]",0
Train_1578.jpg,"[128, 1161, 64, 43]",1
Train_348.jpg,"[256, 1161, 64, 43]",0
Train_1726.jpg,"[320, 1161, 64, 43]",1
Train_109.jpg,"[448, 1161, 64, 43]",1
Train_444.jpg,"[512, 1161, 64, 43]",0
Train_1386.jpg,"[640, 1161, 64, 43]",0
Train_109.jpg,"[704, 1161, 64, 43]",1
Train_1163.jpg,"[768, 1161, 64, 43]",1
Train_117.jpg,"[832, 1161, 64, 43]",1
Train_960.jpg,"[896, 1161, 64, 43]",0
Train_1033.jpg,"[1088, 1161, 64, 43]",1
Train_1284.jpg,"[1152, 1161, 64, 43]",1
Train_287.jpg,"[1216, 1161, 64, 43]",0
Train_1582.jpg,"[1280, 1161, 64, 43]",1
Train_670.jpg,"[1344, 1161, 64, 43]",1
Train_1031.jpg,"[1408, 1161, 64, 43]",0
Train_368.jpg,"[1472, 1161, 64, 43]",1
Train_576.jpg,"[1536, 1161, 64, 43]",1
Train_1084.jpg,"[1600, 1161, 64, 43]",1
Train_1591.jpg,"[1728, 1161, 64, 43]",1
Train_1462.jpg,"[1792, 1161, 64, 43]",1
Train_1279.jpg,"[0, 1204, 64, 43]",1
Train_1124.jpg,"[64, 1204, 64, 43]",1
Train_986.jpg,"[128, 1204, 64, 43]",1
Train_369.jpg,"[192, 1204, 64, 43]",1
Train_175.jpg,"[256, 1204, 64, 43]",0
Train_811.jpg,"[320, 1204, 64, 43]",0
Train_1707.jpg,"[448, 1204, 64, 43]",1
Train_400.jpg,"[576, 1204, 64, 43]",1
Train_367.jpg,"[640, 1204, 64, 43]",0
Train_984.jpg,"[704, 1204, 64, 43]",1
Train_1182.jpg,"[768, 1204, 64, 43]",1
Train_316.jpg,"[896, 1204, 64, 43]",1
Train_1441.jpg,"[1024, 1204, 64, 43]",1
Train_1301.jpg,"[1088, 1204, 64, 43]",1
Train_271.jpg,"[1152, 1204, 64, 43]",0
Train_1749.jpg,"[1216, 1204, 64, 43]",1
Train_558.jpg,"[1280, 1204, 64, 43]",0
Train_83.jpg,"[1344, 1204, 64, 43]",1
Train_75.jpg,"[1472, 1204, 64, 43]",1
Train_1051.jpg,"[1536, 1204, 64, 43]",1
Train_812.jpg,"[1600, 1204, 64, 43]",0
Train_442.jpg,"[1664, 1204, 64, 43]",1
Train_958.jpg,"[1728, 1204, 64, 43]",0
