id,bbox,sick
Train_366.jpg,"[960, 989, 64, 43]",0
Train_642.jpg,"[1024, 989, 64, 43]",0
Train_1555.jpg,"[1088, 989, 64, 43]",0
Train_734.jpg,"[1152, 989, 64, 43]",1
Train_1263.jpg,"[1216, 989, 64, 43]",1
Train_621.jpg,"[1280, 989, 64, 43]",0
Train_862.jpg,"[1408, 989, 64, 43]",1
Train_346.jpg,"[1472, 989, 64, 43]",1
Train_41.jpg,"[1536, 989, 64, 43]",1
Train_1363.jpg,"[1600, 989, 64, 43]",1
Train_319.jpg,"[1664, 989, 64, 43]",1
Train_1239.jpg,"[1728, 989, 64, 43]",0
Train_149.jpg,"[1792, 989, 64, 43]",1
Train_1671.jpg,"[0, 1032, 64, 43]",1
Train_1144.jpg,"[64, 1032, 64, 43]",1
Train_446.jpg,"[128, 1032, 64, 43]",0
Train_1165.jpg,"[192, 1032, 64, 43]",1
Train_228.jpg,"[256, 1032, 64, 43]",1
Train_38.jpg,"[320, 1032, 64, 43]",1
Train_794.jpg,"[384, 1032, 64, 43]",0
Train_472.jpg,"[448, 1032, 64, 43]",1
Train_423.jpg,"[512, 1032, 64, 43]",1
Train_1792.jpg,"[576, 1032, 64, 43]",1
Train_1656.jpg,"[640, 1032, 64, 43]",0
Train_1084.jpg,"[704, 1032, 64, 43]",1
Train_459.jpg,"[768, 1032, 64, 43]",1
Train_925.jpg,"[896, 1032, 64, 43]",1
Train_357.jpg,"[1024, 1032, 64, 43]",0
Train_1117.jpg,"[1088, 1032, 64, 43]",0
Train_826.jpg,"[1152, 1032, 64, 43]",0
Train_1808.jpg,"[1216, 1032, 64, 43]",0
Train_1810.jpg,"[1280, 1032, 64, 43]",0
Train_528.jpg,"[1344, 1032, 64, 43]",1
Train_1808.jpg,"[1408, 1032, 64, 43]",0
Train_137.jpg,"[1472, 1032, 64, 43]",0
Train_26.jpg,"[1536, 1032, 64, 43]",1
Train_799.jpg,"[1600, 1032, 64, 43]",1
Train_1232.jpg,"[1664, 1032, 64, 43]",1
Train_1298.jpg,"[1792, 1032, 64, 43]",1
Train_332.jpg,"[0, 1075, 64, 43]",1
Train_743.jpg,"[64, 1075, 64, 43]",1
Train_1523.jpg,"[128, 1075, 64, 43]",1
Train_1768.jpg,"[192, 1075, 64, 43]",1
Train_99.jpg,"[256, 1075, 64, 43]",0
Train_1594.jpg,"[320, 1075, 64, 43]",1
Train_263.jpg,"[384, 1075, 64, 43]",0
Train_1291.jpg,"[448, 1075, 64, 43]",1
Train_72.jpg,"[576, 1075, 64, 43]",0
Train_606.jpg,"[640, 1075, 64, 43]",1
Train_72.jpg,"[704, 1075, 64, 43]",0
Train_1776.jpg,"[768, 1075, 64, 43]",0
Train_163.jpg,"[832, 1075, 64, 43]",1
Train_1466.jpg,"[896, 1075, 64, 43]",0
Train_214.jpg,"[960, 1075, 64, 43]",1
Train_11.jpg,"[1024, 1075, 64, 43]",1
Train_864.jpg,"[1088, 1075, 64, 43]",0
Train_774.jpg,"[1152, 1075, 64, 43]",0
Train_826.jpg,"[1216, 1075, 64, 43]",0
Train_460.jpg,"[1280, 1075, 64, 43]",0
Train_242.jpg,"[1344, 1075, 64, 43]",1
Train_1499.jpg,"[1408, 1075, 64, 43]",1
Train_1469.jpg,"[1472, 1075, 64, 43]",1
Train_1182.jpg,"[1536, 1075, 64, 43]",1
Train_448.jpg,"[1600, 1075, 64, 43]",0
Train_1407.jpg,"[1664, 1075, 64, 43]",1
Train_599.jpg,"[1728, 1075, 64, 43]",1
Train_932.jpg,"[1792, 1075, 64, 43]",1
Train_1156.jpg,"[0, 1118, 28, 43]",1
Train_802.jpg,"[64, 1118, 64, 43]",0
Train_200.jpg,"[128, 1118, 64, 43]",1
Train_759.jpg,"[192, 1118, 64, 43]",1
Train_279.jpg,"[256, 1118, 64, 43]",1
Train_970.jpg,"[320, 1118, 64, 43]",1
Train_1242.jpg,"[448, 1118, 64, 43]",1
Train_560.jpg,"[576, 1118, 64, 43]",1
Train_882.jpg,"[704, 1118, 64, 43]",0
Train_393.jpg,"[768, 1118, 64, 43]",0
Train_1786.jpg,"[896, 1118, 64, 43]",1
Train_1754.jpg,"[960, 1118, 64, 43]",1
Train_846.jpg,"[1088, 1118, 64, 43]",1
Train_1312.jpg,"[1152, 1118, 64, 43]",1
Train_217.jpg,"[1216, 1118, 64, 43]",1
Train_516.jpg,"[1280, 1118, 64, 43]",1
Train_1223.jpg,"[1344, 1118, 64, 43]",0
Train_215.jpg,"[1408, 1118, 64, 43]",0
Train_330.jpg,"[1472, 1118, 64, 43]",0
Train_1492.jpg,"[1536, 1118, 64, 43]",1
Train_356.jpg,"[1600, 1118, 64, 43]",0
Train_1053.jpg,"[1664, 1118, 64, 43]",1
Train_1100.jpg,"[1728, 1118, 64, 43]",1
Train_723.jpg,"[1792, 1118, 64, 43]",1
Train_968.jpg,"[0, 1161, 64, 43]",0
Train_961.jpg,"[128, 1161, 64, 43]",0
Train_843.jpg,"[192, 1161, 64, 43]",1
Train_1016.jpg,"[256, 1161, 64, 43]",1
Train_530.jpg,"[320, 1161, 64, 43]",1
Train_595.jpg,"[448, 1161, 64, 43]",0
Train_932.jpg,"[512, 1161, 64, 43]",1
Train_644.jpg,"[640, 1161, 64, 43]",0
Train_1756.jpg,"[704, 1161, 64, 43]",1
Train_1081.jpg,"[768, 1161, 64, 43]",1
Train_831.jpg,"[832, 1161, 64, 43]",1
Train_1692.jpg,"[896, 1161, 64, 43]",1
Train_1651.jpg,"[960, 1161, 64, 43]",1
Train_1009.jpg,"[1024, 1161, 64, 43]",1
Train_707.jpg,"[1088, 1161, 64, 43]",1
Train_596.jpg,"[1152, 1161, 64, 43]",1
Train_580.jpg,"[1280, 1161, 64, 43]",1
Train_65.jpg,"[1344, 1161, 64, 43]",1
Train_641.jpg,"[1408, 1161, 64, 43]",1
Train_1289.jpg,"[1472, 1161, 64, 43]",0
Train_1165.jpg,"[1536, 1161, 64, 43]",1
Train_1430.jpg,"[1664, 1161, 64, 43]",1
Train_1182.jpg,"[1728, 1161, 64, 43]",1
Train_567.jpg,"[64, 1204, 64, 43]",1
Train_744.jpg,"[128, 1204, 64, 43]",1
Train_752.jpg,"[192, 1204, 64, 43]",0
Train_757.jpg,"[256, 1204, 64, 43]",1
Train_1679.jpg,"[320, 1204, 64, 43]",1
Train_738.jpg,"[384, 1204, 64, 43]",1
Train_550.jpg,"[448, 1204, 64, 43]",0
Train_1483.jpg,"[512, 1204, 64, 43]",1
Train_885.jpg,"[768, 1204, 64, 43]",0
Train_1257.jpg,"[832, 1204, 64, 43]",0
Train_1023.jpg,"[896, 1204, 64, 43]",1
Train_1220.jpg,"[960, 1204, 64, 43]",1
Train_684.jpg,"[1088, 1204, 64, 43]",0
Train_1456.jpg,"[1152, 1204, 64, 43]",1
Train_1036.jpg,"[1216, 1204, 64, 43]",1
Train_819.jpg,"[1344, 1204, 64, 43]",1
Train_318.jpg,"[1408, 1204, 64, 43]",1
Train_1806.jpg,"[1472, 1204, 64, 43]",1
Train_539.jpg,"[1536, 1204, 64, 43]",1
Train_1265.jpg,"[1600, 1204, 64, 43]",0
Train_648.jpg,"[1664, 1204, 64, 43]",0
Train_60.jpg,"[1728, 1204, 64, 43]",1
