id,bbox,sick
Train_1363.jpg,"[896, 989, 64, 43]",1
Train_712.jpg,"[960, 989, 64, 43]",1
Train_450.jpg,"[1024, 989, 64, 43]",0
Train_508.jpg,"[1088, 989, 64, 43]",1
Train_1760.jpg,"[1152, 989, 64, 43]",0
Train_465.jpg,"[1216, 989, 64, 43]",1
Train_1221.jpg,"[1280, 989, 64, 43]",1
Train_1388.jpg,"[1344, 989, 64, 43]",0
Train_410.jpg,"[1472, 989, 64, 43]",1
Train_1481.jpg,"[1600, 989, 64, 43]",1
Train_1251.jpg,"[1664, 989, 64, 43]",0
Train_1544.jpg,"[1728, 989, 64, 43]",1
Train_514.jpg,"[1792, 989, 64, 43]",1
Train_1361.jpg,"[0, 1032, 64, 43]",1
Train_1464.jpg,"[64, 1032, 64, 43]",1
Train_1377.jpg,"[128, 1032, 64, 43]",0
Train_739.jpg,"[192, 1032, 64, 43]",1
Train_1612.jpg,"[256, 1032, 64, 43]",0
Train_1735.jpg,"[320, 1032, 64, 43]",0
Train_1254.jpg,"[384, 1032, 64, 43]",0
Train_979.jpg,"[448, 1032, 64, 43]",0
Train_1506.jpg,"[512, 1032, 64, 43]",1
Train_1424.jpg,"[576, 1032, 64, 43]",0
Train_1036.jpg,"[704, 1032, 64, 43]",1
Train_833.jpg,"[832, 1032, 64, 43]",0
Train_80.jpg,"[896, 1032, 64, 43]",1
Train_1742.jpg,"[960, 1032, 64, 43]",1
Train_1420.jpg,"[1088, 1032, 64, 43]",0
Train_1225.jpg,"[1216, 1032, 64, 43]",1
Train_1529.jpg,"[1280, 1032, 64, 43]",1
Train_807.jpg,"[1344, 1032, 64, 43]",0
Train_352.jpg,"[1408, 1032, 64, 43]",1
Train_23.jpg,"[1536, 1032, 64, 43]",1
Train_1656.jpg,"[1600, 1032, 64, 43]",0
Train_599.jpg,"[1664, 1032, 64, 43]",1
Train_402.jpg,"[1728, 1032, 64, 43]",1
Train_811.jpg,"[1792, 1032, 64, 43]",0
Train_634.jpg,"[0, 1075, 64, 43]",1
Train_763.jpg,"[64, 1075, 64, 43]",1
Train_681.jpg,"[128, 1075, 64, 43]",1
Train_1098.jpg,"[192, 1075, 64, 43]",1
Train_1066.jpg,"[256, 1075, 64, 43]",0
Train_1120.jpg,"[320, 1075, 64, 43]",1
Train_1160.jpg,"[384, 1075, 64, 43]",0
Train_711.jpg,"[448, 1075, 64, 43]",0
Train_976.jpg,"[512, 1075, 64, 43]",1
Train_1068.jpg,"[640, 1075, 64, 43]",1
Train_298.jpg,"[704, 1075, 64, 43]",0
Train_1477.jpg,"[768, 1075, 64, 43]",0
Train_776.jpg,"[832, 1075, 64, 43]",0
Train_994.jpg,"[896, 1075, 64, 43]",1
Train_304.jpg,"[960, 1075, 64, 43]",0
Train_392.jpg,"[1024, 1075, 64, 43]",0
Train_935.jpg,"[1088, 1075, 64, 43]",0
Train_1792.jpg,"[1152, 1075, 64, 43]",1
Train_1807.jpg,"[1280, 1075, 64, 43]",0
Train_528.jpg,"[1344, 1075, 64, 43]",1
Train_285.jpg,"[1408, 1075, 64, 43]",1
Train_457.jpg,"[1472, 1075, 64, 43]",1
Train_757.jpg,"[1536, 1075, 64, 43]",1
Train_805.jpg,"[1600, 1075, 64, 43]",0
Train_15.jpg,"[1664, 1075, 64, 43]",1
Train_61.jpg,"[1728, 1075, 64, 43]",1
Train_957.jpg,"[1792, 1075, 64, 43]",1
Train_1763.jpg,"[0, 1118, 64, 43]",1
Train_574.jpg,"[64, 1118, 64, 43]",1
Train_785.jpg,"[128, 1118, 64, 43]",1
Train_1607.jpg,"[192, 1118, 64, 43]",1
Train_827.jpg,"[256, 1118, 64, 43]",1
Train_287.jpg,"[320, 1118, 64, 43]",0
Train_818.jpg,"[384, 1118, 64, 43]",1
Train_348.jpg,"[512, 1118, 64, 43]",0
Train_958.jpg,"[576, 1118, 64, 43]",0
Train_1155.jpg,"[640, 1118, 64, 43]",1
Train_339.jpg,"[704, 1118, 64, 43]",0
Train_608.jpg,"[768, 1118, 64, 43]",1
Train_261.jpg,"[832, 1118, 64, 43]",0
Train_1137.jpg,"[960, 1118, 64, 43]",1
Train_46.jpg,"[1152, 1118, 64, 43]",0
Train_178.jpg,"[1216, 1118, 64, 43]",1
Train_219.jpg,"[1280, 1118, 64, 43]",0
Train_230.jpg,"[1408, 1118, 64, 43]",1
Train_730.jpg,"[1472, 1118, 64, 43]",0
Train_1057.jpg,"[1536, 1118, 64, 43]",1
Train_1778.jpg,"[1600, 1118, 64, 43]",0
Train_546.jpg,"[1664, 1118, 64, 43]",0
Train_1368.jpg,"[1728, 1118, 64, 43]",0
Train_1649.jpg,"[1792, 1118, 64, 43]",1
Train_671.jpg,"[0, 1161, 64, 43]",0
Train_1724.jpg,"[64, 1161, 64, 43]",0
Train_53.jpg,"[128, 1161, 64, 43]",0
Train_91.jpg,"[192, 1161, 64, 43]",1
Train_808.jpg,"[256, 1161, 64, 43]",1
Train_836.jpg,"[320, 1161, 64, 43]",1
Train_400.jpg,"[384, 1161, 64, 43]",1
Train_952.jpg,"[448, 1161, 64, 43]",0
Train_1459.jpg,"[512, 1161, 64, 43]",0
Train_975.jpg,"[576, 1161, 64, 43]",1
Train_825.jpg,"[640, 1161, 64, 43]",1
Train_680.jpg,"[768, 1161, 64, 43]",1
Train_254.jpg,"[896, 1161, 64, 43]",1
Train_1502.jpg,"[960, 1161, 64, 43]",1
Train_1447.jpg,"[1024, 1161, 64, 43]",0
Train_852.jpg,"[1088, 1161, 64, 43]",1
Train_171.jpg,"[1152, 1161, 64, 43]",1
Train_1101.jpg,"[1216, 1161, 64, 43]",0
Train_1687.jpg,"[1280, 1161, 64, 43]",0
Train_256.jpg,"[1344, 1161, 64, 43]",1
Train_1762.jpg,"[1408, 1161, 64, 43]",1
Train_331.jpg,"[1472, 1161, 64, 43]",1
Train_659.jpg,"[1536, 1161, 64, 43]",1
Train_314.jpg,"[1600, 1161, 64, 43]",1
Train_882.jpg,"[1728, 1161, 64, 43]",0
Train_469.jpg,"[0, 1204, 64, 43]",1
Train_575.jpg,"[64, 1204, 64, 43]",1
Train_253.jpg,"[192, 1204, 64, 43]",1
Train_407.jpg,"[256, 1204, 64, 43]",0
Train_1503.jpg,"[384, 1204, 64, 43]",1
Train_1295.jpg,"[448, 1204, 64, 43]",1
Train_620.jpg,"[512, 1204, 64, 43]",1
Train_1125.jpg,"[640, 1204, 64, 43]",1
Train_299.jpg,"[832, 1204, 64, 43]",1
Train_1349.jpg,"[896, 1204, 64, 43]",0
Train_686.jpg,"[960, 1204, 64, 43]",1
Train_677.jpg,"[1024, 1204, 64, 43]",1
Train_1659.jpg,"[1088, 1204, 64, 43]",1
Train_767.jpg,"[1216, 1204, 64, 43]",1
Train_851.jpg,"[1280, 1204, 64, 43]",1
Train_1660.jpg,"[1344, 1204, 64, 43]",1
Train_485.jpg,"[1408, 1204, 64, 43]",1
Train_161.jpg,"[1472, 1204, 64, 43]",1
Train_118.jpg,"[1536, 1204, 64, 43]",1
Train_467.jpg,"[1600, 1204, 64, 43]",1
Train_209.jpg,"[1664, 1204, 64, 43]",1
Train_434.jpg,"[1728, 1204, 64, 43]",1
