id,bbox,sick
Train_1693.jpg,"[1088, 989, 64, 43]",0
Train_298.jpg,"[1152, 989, 64, 43]",0
Train_213.jpg,"[1280, 989, 64, 43]",0
Train_810.jpg,"[1344, 989, 64, 43]",1
Train_1622.jpg,"[1408, 989, 64, 43]",1
Train_1126.jpg,"[1536, 989, 64, 43]",1
Train_811.jpg,"[1600, 989, 64, 43]",0
Train_1434.jpg,"[1664, 989, 64, 43]",1
Train_404.jpg,"[64, 1032, 64, 43]",0
Train_1147.jpg,"[128, 1032, 64, 43]",1
Train_53.jpg,"[192, 1032, 64, 43]",0
Train_820.jpg,"[256, 1032, 64, 43]",1
Train_569.jpg,"[320, 1032, 64, 43]",0
Train_988.jpg,"[384, 1032, 64, 43]",1
Train_1115.jpg,"[448, 1032, 64, 43]",0
Train_163.jpg,"[512, 1032, 64, 43]",1
Train_584.jpg,"[576, 1032, 64, 43]",1
Train_325.jpg,"[640, 1032, 64, 43]",1
Train_166.jpg,"[704, 1032, 64, 43]",1
Train_254.jpg,"[832, 1032, 64, 43]",1
Train_946.jpg,"[960, 1032, 64, 43]",1
Train_464.jpg,"[1088, 1032, 64, 43]",1
Train_273.jpg,"[1152, 1032, 64, 43]",0
Train_511.jpg,"[1216, 1032, 64, 43]",1
Train_49.jpg,"[1280, 1032, 64, 43]",1
Train_533.jpg,"[1344, 1032, 64, 43]",1
Train_1066.jpg,"[1472, 1032, 64, 43]",0
Train_691.jpg,"[1536, 1032, 64, 43]",0
Train_896.jpg,"[1600, 1032, 64, 43]",0
Train_1267.jpg,"[1728, 1032, 64, 43]",1
Train_1097.jpg,"[1792, 1032, 64, 43]",0
Train_1403.jpg,"[0, 1075, 64, 43]",1
Train_1075.jpg,"[64, 1075, 64, 43]",1
Train_27.jpg,"[128, 1075, 64, 43]",1
Train_1098.jpg,"[192, 1075, 64, 43]",1
Train_1687.jpg,"[256, 1075, 64, 43]",0
Train_761.jpg,"[320, 1075, 64, 43]",0
Train_1640.jpg,"[384, 1075, 64, 43]",1
Train_1323.jpg,"[448, 1075, 64, 43]",1
Train_1791.jpg,"[512, 1075, 64, 43]",1
Train_1750.jpg,"[576, 1075, 64, 43]",0
Train_340.jpg,"[704, 1075, 64, 43]",1
Train_624.jpg,"[768, 1075, 64, 43]",1
Train_1276.jpg,"[832, 1075, 64, 43]",1
Train_989.jpg,"[896, 1075, 64, 43]",0
Train_107.jpg,"[960, 1075, 64, 43]",1
Train_1408.jpg,"[1024, 1075, 64, 43]",0
Train_1294.jpg,"[1152, 1075, 64, 43]",1
Train_1154.jpg,"[1216, 1075, 64, 43]",1
Train_1608.jpg,"[1280, 1075, 64, 43]",0
Train_1359.jpg,"[1408, 1075, 64, 43]",1
Train_44.jpg,"[1472, 1075, 64, 43]",1
Train_598.jpg,"[1536, 1075, 64, 43]",1
Train_64.jpg,"[1600, 1075, 64, 43]",1
Train_164.jpg,"[1664, 1075, 64, 43]",1
Train_117.jpg,"[1728, 1075, 64, 43]",1
Train_27.jpg,"[1792, 1075, 64, 43]",1
Train_888.jpg,"[64, 1118, 64, 43]",1
Train_1220.jpg,"[128, 1118, 64, 43]",1
Train_1220.jpg,"[320, 1118, 64, 43]",1
Train_1414.jpg,"[384, 1118, 64, 43]",0
Train_1005.jpg,"[448, 1118, 64, 43]",0
Train_1513.jpg,"[576, 1118, 64, 43]",0
Train_1528.jpg,"[704, 1118, 64, 43]",0
Train_809.jpg,"[768, 1118, 64, 43]",0
Train_152.jpg,"[832, 1118, 64, 43]",1
Train_1806.jpg,"[896, 1118, 64, 43]",1
Train_1304.jpg,"[960, 1118, 64, 43]",0
Train_288.jpg,"[1024, 1118, 64, 43]",1
Train_872.jpg,"[1088, 1118, 64, 43]",0
Train_1742.jpg,"[1344, 1118, 64, 43]",1
Train_1047.jpg,"[1408, 1118, 64, 43]",0
Train_64.jpg,"[1472, 1118, 64, 43]",1
Train_321.jpg,"[1536, 1118, 64, 43]",1
Train_989.jpg,"[1600, 1118, 64, 43]",0
Train_393.jpg,"[0, 1161, 64, 43]",0
Train_171.jpg,"[64, 1161, 64, 43]",1
Train_1417.jpg,"[128, 1161, 64, 43]",0
Train_967.jpg,"[192, 1161, 64, 43]",1
Train_121.jpg,"[256, 1161, 64, 43]",1
Train_1356.jpg,"[320, 1161, 64, 43]",0
Train_265.jpg,"[448, 1161, 64, 43]",0
Train_304.jpg,"[512, 1161, 64, 43]",0
Train_1077.jpg,"[640, 1161, 64, 43]",1
Train_261.jpg,"[704, 1161, 64, 43]",0
Train_230.jpg,"[768, 1161, 64, 43]",1
Train_1484.jpg,"[832, 1161, 64, 43]",1
Train_596.jpg,"[896, 1161, 64, 43]",1
Train_1607.jpg,"[960, 1161, 64, 43]",1
Train_35.jpg,"[1024, 1161, 64, 43]",1
Train_648.jpg,"[1088, 1161, 64, 43]",0
Train_161.jpg,"[1152, 1161, 64, 43]",1
Train_878.jpg,"[1216, 1161, 64, 43]",1
Train_369.jpg,"[1344, 1161, 64, 43]",1
Train_880.jpg,"[1408, 1161, 64, 43]",0
Train_1638.jpg,"[1472, 1161, 64, 43]",1
Train_450.jpg,"[1536, 1161, 64, 43]",0
Train_821.jpg,"[1600, 1161, 64, 43]",1
Train_1371.jpg,"[1664, 1161, 64, 43]",0
Train_1540.jpg,"[1728, 1161, 64, 43]",1
Train_412.jpg,"[1792, 1161, 64, 43]",0
Train_270.jpg,"[0, 1204, 64, 43]",1
Train_511.jpg,"[128, 1204, 64, 43]",1
Train_458.jpg,"[256, 1204, 64, 43]",1
Train_1171.jpg,"[320, 1204, 64, 43]",0
Train_587.jpg,"[448, 1204, 64, 43]",0
Train_1202.jpg,"[512, 1204, 64, 43]",1
Train_1772.jpg,"[640, 1204, 64, 43]",1
Train_666.jpg,"[704, 1204, 64, 43]",1
Train_1006.jpg,"[768, 1204, 64, 43]",1
Train_791.jpg,"[1024, 1204, 64, 43]",0
Train_1389.jpg,"[1088, 1204, 64, 43]",0
Train_1281.jpg,"[1152, 1204, 64, 43]",1
Train_138.jpg,"[1280, 1204, 64, 43]",1
Train_1545.jpg,"[1344, 1204, 64, 43]",1
Train_899.jpg,"[1408, 1204, 64, 43]",1
Train_972.jpg,"[1472, 1204, 64, 43]",1
Train_617.jpg,"[1536, 1204, 64, 43]",1
Train_1065.jpg,"[1600, 1204, 64, 43]",1
Train_1739.jpg,"[1664, 1204, 64, 43]",1
