id,bbox,sick
Train_751.jpg,"[1472, 989, 64, 43]",1
Train_273.jpg,"[1536, 989, 64, 43]",0
Train_526.jpg,"[1600, 989, 64, 43]",0
Train_256.jpg,"[1664, 989, 64, 43]",1
Train_233.jpg,"[1792, 989, 64, 43]",1
Train_688.jpg,"[0, 1032, 64, 43]",1
Train_1628.jpg,"[64, 1032, 64, 43]",1
Train_1711.jpg,"[128, 1032, 64, 43]",1
Train_46.jpg,"[192, 1032, 64, 43]",0
Train_414.jpg,"[256, 1032, 64, 43]",1
Train_1791.jpg,"[384, 1032, 64, 43]",1
Train_1163.jpg,"[448, 1032, 64, 43]",1
Train_70.jpg,"[512, 1032, 64, 43]",0
Train_1722.jpg,"[576, 1032, 64, 43]",1
Train_1408.jpg,"[704, 1032, 64, 43]",0
Train_1689.jpg,"[768, 1032, 64, 43]",1
Train_1391.jpg,"[832, 1032, 64, 43]",0
Train_505.jpg,"[896, 1032, 64, 43]",1
Train_1807.jpg,"[960, 1032, 64, 43]",0
Train_1698.jpg,"[1024, 1032, 64, 43]",0
Train_483.jpg,"[1088, 1032, 64, 43]",1
Train_500.jpg,"[1344, 1032, 64, 43]",1
Train_1015.jpg,"[1408, 1032, 64, 43]",1
Train_188.jpg,"[1472, 1032, 64, 43]",1
Train_903.jpg,"[1536, 1032, 64, 43]",0
Train_1017.jpg,"[1600, 1032, 64, 43]",0
Train_865.jpg,"[1664, 1032, 64, 43]",1
Train_666.jpg,"[64, 1075, 64, 43]",1
Train_724.jpg,"[128, 1075, 64, 43]",1
Train_159.jpg,"[192, 1075, 64, 43]",1
Train_958.jpg,"[384, 1075, 64, 43]",0
Train_1158.jpg,"[448, 1075, 64, 43]",1
Train_1747.jpg,"[512, 1075, 64, 43]",1
Train_1277.jpg,"[640, 1075, 64, 43]",0
Train_1543.jpg,"[704, 1075, 64, 43]",1
Train_29.jpg,"[768, 1075, 64, 43]",1
Train_675.jpg,"[832, 1075, 64, 43]",0
Train_1416.jpg,"[896, 1075, 64, 43]",1
Train_1034.jpg,"[960, 1075, 64, 43]",0
Train_1608.jpg,"[1024, 1075, 64, 43]",0
Train_1457.jpg,"[1088, 1075, 64, 43]",0
Train_915.jpg,"[1152, 1075, 64, 43]",0
Train_992.jpg,"[1216, 1075, 64, 43]",1
Train_1008.jpg,"[1280, 1075, 64, 43]",1
Train_234.jpg,"[1408, 1075, 64, 43]",1
Train_1031.jpg,"[1472, 1075, 64, 43]",0
Train_863.jpg,"[1536, 1075, 64, 43]",0
Train_53.jpg,"[1600, 1075, 64, 43]",0
Train_274.jpg,"[1792, 1075, 64, 43]",1
Train_1252.jpg,"[64, 1118, 64, 43]",1
Train_806.jpg,"[128, 1118, 64, 43]",1
Train_125.jpg,"[256, 1118, 64, 43]",1
Train_426.jpg,"[448, 1118, 64, 43]",1
Train_276.jpg,"[512, 1118, 64, 43]",1
Train_799.jpg,"[576, 1118, 64, 43]",1
Train_266.jpg,"[640, 1118, 64, 43]",0
Train_1223.jpg,"[704, 1118, 64, 43]",0
Train_1065.jpg,"[768, 1118, 64, 43]",1
Train_1147.jpg,"[832, 1118, 64, 43]",1
Train_803.jpg,"[896, 1118, 64, 43]",1
Train_217.jpg,"[960, 1118, 64, 43]",1
Train_910.jpg,"[1024, 1118, 64, 43]",1
Train_755.jpg,"[1152, 1118, 64, 43]",0
Train_1079.jpg,"[1216, 1118, 64, 43]",0
Train_1301.jpg,"[1280, 1118, 64, 43]",1
Train_424.jpg,"[1344, 1118, 64, 43]",1
Train_742.jpg,"[1408, 1118, 64, 43]",1
Train_1064.jpg,"[1536, 1118, 64, 43]",1
Train_405.jpg,"[1600, 1118, 64, 43]",0
Train_987.jpg,"[1792, 1118, 64, 43]",1
Train_1298.jpg,"[0, 1161, 64, 43]",1
Train_854.jpg,"[64, 1161, 64, 43]",1
Train_238.jpg,"[192, 1161, 64, 43]",0
Train_699.jpg,"[320, 1161, 64, 43]",1
Train_733.jpg,"[384, 1161, 64, 43]",1
Train_308.jpg,"[448, 1161, 64, 43]",1
Train_130.jpg,"[512, 1161, 64, 43]",1
Train_1004.jpg,"[640, 1161, 64, 43]",0
Train_1619.jpg,"[704, 1161, 64, 43]",1
Train_212.jpg,"[768, 1161, 64, 43]",1
Train_1617.jpg,"[832, 1161, 64, 43]",0
Train_1186.jpg,"[896, 1161, 64, 43]",0
Train_950.jpg,"[960, 1161, 64, 43]",1
Train_1480.jpg,"[1024, 1161, 64, 43]",1
Train_575.jpg,"[1152, 1161, 64, 43]",1
Train_1550.jpg,"[1408, 1161, 64, 43]",1
Train_456.jpg,"[1472, 1161, 64, 43]",1
Train_942.jpg,"[1600, 1161, 64, 43]",0
Train_642.jpg,"[1728, 1161, 64, 43]",0
Train_432.jpg,"[1792, 1161, 64, 43]",0
Train_1637.jpg,"[0, 1204, 64, 43]",1
Train_313.jpg,"[64, 1204, 64, 43]",1
Train_1505.jpg,"[128, 1204, 64, 43]",1
Train_1396.jpg,"[192, 1204, 64, 43]",0
Train_664.jpg,"[384, 1204, 64, 43]",1
Train_1237.jpg,"[448, 1204, 64, 43]",0
Train_365.jpg,"[512, 1204, 64, 43]",0
Train_1069.jpg,"[576, 1204, 64, 43]",1
Train_1770.jpg,"[640, 1204, 64, 43]",0
Train_599.jpg,"[704, 1204, 64, 43]",1
Train_359.jpg,"[768, 1204, 64, 43]",0
Train_55.jpg,"[832, 1204, 64, 43]",0
Train_166.jpg,"[896, 1204, 64, 43]",1
Train_1027.jpg,"[960, 1204, 64, 43]",1
Train_419.jpg,"[1088, 1204, 64, 43]",1
Train_866.jpg,"[1152, 1204, 64, 43]",0
Train_1351.jpg,"[1280, 1204, 64, 43]",1
Train_1596.jpg,"[1408, 1204, 64, 43]",1
Train_968.jpg,"[1472, 1204, 64, 43]",0
Train_496.jpg,"[1600, 1204, 64, 43]",0
Train_1262.jpg,"[1664, 1204, 64, 43]",1
Train_761.jpg,"[1728, 1204, 64, 43]",0
