id,bbox,sick
Train_1773.jpg,"[64, 1032, 64, 43]",1
Train_1719.jpg,"[128, 1032, 64, 43]",1
Train_853.jpg,"[192, 1032, 64, 43]",1
Train_534.jpg,"[256, 1032, 64, 43]",1
Train_313.jpg,"[384, 1032, 64, 43]",1
Train_1728.jpg,"[448, 1032, 64, 43]",1
Train_910.jpg,"[512, 1032, 64, 43]",1
Train_1380.jpg,"[576, 1032, 64, 43]",0
Train_474.jpg,"[640, 1032, 64, 43]",0
Train_1304.jpg,"[704, 1032, 64, 43]",0
Train_89.jpg,"[768, 1032, 64, 43]",1
Train_735.jpg,"[832, 1032, 64, 43]",1
Train_1313.jpg,"[896, 1032, 64, 43]",0
Train_1058.jpg,"[960, 1032, 64, 43]",0
Train_877.jpg,"[1024, 1032, 64, 43]",0
Train_1475.jpg,"[1088, 1032, 64, 43]",1
Train_1602.jpg,"[1152, 1032, 64, 43]",1
Train_329.jpg,"[1216, 1032, 64, 43]",0
Train_361.jpg,"[1280, 1032, 64, 43]",1
Train_1345.jpg,"[1344, 1032, 64, 43]",1
Train_1542.jpg,"[1472, 1032, 64, 43]",1
Train_139.jpg,"[1536, 1032, 64, 43]",1
Train_848.jpg,"[1600, 1032, 64, 43]",1
Train_435.jpg,"[1728, 1032, 64, 43]",1
Train_1156.jpg,"[1792, 1032, 28, 43]",1
Train_725.jpg,"[64, 1075, 64, 43]",0
Train_76.jpg,"[128, 1075, 64, 43]",1
Train_929.jpg,"[192, 1075, 64, 43]",0
Train_1332.jpg,"[256, 1075, 64, 43]",1
Train_219.jpg,"[320, 1075, 64, 43]",0
Train_1190.jpg,"[384, 1075, 64, 43]",1
Train_1069.jpg,"[448, 1075, 64, 43]",1
Train_887.jpg,"[512, 1075, 64, 43]",0
Train_761.jpg,"[640, 1075, 64, 43]",0
Train_557.jpg,"[704, 1075, 64, 43]",1
Train_926.jpg,"[768, 1075, 64, 43]",1
Train_1260.jpg,"[832, 1075, 64, 43]",1
Train_1272.jpg,"[960, 1075, 64, 43]",1
Train_1767.jpg,"[1024, 1075, 64, 43]",1
Train_533.jpg,"[1216, 1075, 64, 43]",1
Train_1312.jpg,"[1408, 1075, 64, 43]",1
Train_981.jpg,"[1472, 1075, 64, 43]",0
Train_639.jpg,"[1536, 1075, 64, 43]",1
Train_1479.jpg,"[1600, 1075, 64, 43]",0
Train_490.jpg,"[1664, 1075, 64, 43]",1
Train_1622.jpg,"[0, 1118, 64, 43]",1
Train_1542.jpg,"[64, 1118, 64, 43]",1
Train_63.jpg,"[128, 1118, 64, 43]",0
Train_416.jpg,"[256, 1118, 64, 43]",1
Train_524.jpg,"[320, 1118, 64, 43]",1
Train_434.jpg,"[384, 1118, 64, 43]",1
Train_207.jpg,"[448, 1118, 64, 43]",1
Train_404.jpg,"[512, 1118, 64, 43]",0
Train_1452.jpg,"[576, 1118, 64, 43]",1
Train_1672.jpg,"[640, 1118, 64, 43]",0
Train_117.jpg,"[704, 1118, 64, 43]",1
Train_1243.jpg,"[768, 1118, 64, 43]",1
Train_226.jpg,"[832, 1118, 64, 43]",1
Train_1188.jpg,"[896, 1118, 64, 43]",1
Train_282.jpg,"[960, 1118, 64, 43]",0
Train_722.jpg,"[1024, 1118, 64, 43]",1
Train_49.jpg,"[1088, 1118, 64, 43]",1
Train_1517.jpg,"[1152, 1118, 64, 43]",0
Train_489.jpg,"[1216, 1118, 64, 43]",1
Train_317.jpg,"[1280, 1118, 64, 43]",0
Train_276.jpg,"[1408, 1118, 64, 43]",1
Train_1085.jpg,"[1536, 1118, 64, 43]",0
Train_261.jpg,"[1600, 1118, 64, 43]",0
Train_80.jpg,"[1664, 1118, 64, 43]",1
Train_874.jpg,"[1728, 1118, 64, 43]",1
Train_1583.jpg,"[1792, 1118, 64, 43]",0
Train_401.jpg,"[0, 1161, 64, 43]",1
Train_866.jpg,"[64, 1161, 64, 43]",0
Train_1787.jpg,"[128, 1161, 64, 43]",1
Train_1702.jpg,"[192, 1161, 64, 43]",1
Train_957.jpg,"[256, 1161, 64, 43]",1
Train_1694.jpg,"[320, 1161, 64, 43]",0
Train_264.jpg,"[384, 1161, 64, 43]",0
Train_194.jpg,"[448, 1161, 64, 43]",1
Train_792.jpg,"[512, 1161, 64, 43]",1
Train_1123.jpg,"[576, 1161, 64, 43]",0
Train_195.jpg,"[704, 1161, 64, 43]",0
Train_1300.jpg,"[768, 1161, 64, 43]",1
Train_1137.jpg,"[1024, 1161, 64, 43]",1
Train_773.jpg,"[1088, 1161, 64, 43]",0
Train_1308.jpg,"[1152, 1161, 64, 43]",1
Train_852.jpg,"[1216, 1161, 64, 43]",1
Train_999.jpg,"[1280, 1161, 64, 43]",1
Train_1691.jpg,"[1408, 1161, 64, 43]",0
Train_1552.jpg,"[1536, 1161, 64, 43]",0
Train_1244.jpg,"[1600, 1161, 64, 43]",1
Train_1758.jpg,"[1664, 1161, 64, 43]",1
Train_1057.jpg,"[1728, 1161, 64, 43]",1
Train_695.jpg,"[1792, 1161, 64, 43]",1
Train_1597.jpg,"[64, 1204, 64, 43]",0
Train_1423.jpg,"[128, 1204, 64, 43]",1
Train_1121.jpg,"[192, 1204, 64, 43]",1
Train_1059.jpg,"[256, 1204, 64, 43]",1
Train_1124.jpg,"[320, 1204, 64, 43]",1
Train_726.jpg,"[384, 1204, 64, 43]",1
Train_1383.jpg,"[448, 1204, 64, 43]",1
Train_385.jpg,"[512, 1204, 64, 43]",1
Train_1267.jpg,"[576, 1204, 64, 43]",1
Train_5.jpg,"[640, 1204, 64, 43]",0
Train_129.jpg,"[704, 1204, 64, 43]",1
Train_451.jpg,"[768, 1204, 64, 43]",1
Train_824.jpg,"[832, 1204, 64, 43]",1
Train_173.jpg,"[896, 1204, 64, 43]",1
Train_1074.jpg,"[960, 1204, 64, 43]",1
Train_844.jpg,"[1024, 1204, 64, 43]",1
Train_1065.jpg,"[1088, 1204, 64, 43]",1
Train_1320.jpg,"[1152, 1204, 64, 43]",1
Train_183.jpg,"[1216, 1204, 64, 43]",1
Train_553.jpg,"[1280, 1204, 64, 43]",1
Train_1090.jpg,"[1344, 1204, 64, 43]",1
Train_1673.jpg,"[1408, 1204, 64, 43]",1
Train_1091.jpg,"[1472, 1204, 64, 43]",0
Train_1186.jpg,"[1536, 1204, 64, 43]",0
Train_867.jpg,"[1600, 1204, 64, 43]",1
Train_1496.jpg,"[1664, 1204, 64, 43]",0
Train_1410.jpg,"[1728, 1204, 64, 43]",1
