id,bbox,sick
Train_110.jpg,"[192, 989, 64, 43]",1
Train_282.jpg,"[256, 989, 64, 43]",0
Train_956.jpg,"[320, 989, 64, 43]",0
Train_779.jpg,"[384, 989, 64, 43]",1
Train_496.jpg,"[448, 989, 64, 43]",0
Train_802.jpg,"[512, 989, 64, 43]",0
Train_40.jpg,"[576, 989, 64, 43]",1
Train_1292.jpg,"[704, 989, 64, 43]",1
Train_1705.jpg,"[768, 989, 64, 43]",1
Train_366.jpg,"[832, 989, 64, 43]",0
Train_1007.jpg,"[896, 989, 64, 43]",0
Train_1327.jpg,"[960, 989, 64, 43]",1
Train_1766.jpg,"[1024, 989, 64, 43]",1
Train_1732.jpg,"[1088, 989, 64, 43]",1
Train_228.jpg,"[1152, 989, 64, 43]",1
Train_1504.jpg,"[1216, 989, 64, 43]",0
Train_1512.jpg,"[1280, 989, 64, 43]",1
Train_635.jpg,"[1408, 989, 64, 43]",0
Train_780.jpg,"[1472, 989, 64, 43]",1
Train_968.jpg,"[1536, 989, 64, 43]",0
Train_1187.jpg,"[1600, 989, 64, 43]",1
Train_1290.jpg,"[1728, 989, 64, 43]",1
Train_532.jpg,"[1792, 989, 64, 43]",0
Train_590.jpg,"[128, 1032, 64, 43]",1
Train_463.jpg,"[192, 1032, 64, 43]",1
Train_1557.jpg,"[256, 1032, 64, 43]",0
Train_1588.jpg,"[448, 1032, 64, 43]",1
Train_315.jpg,"[512, 1032, 64, 43]",1
Train_944.jpg,"[576, 1032, 64, 43]",1
Train_1771.jpg,"[640, 1032, 64, 43]",1
Train_1465.jpg,"[704, 1032, 64, 43]",1
Train_902.jpg,"[768, 1032, 64, 43]",1
Train_677.jpg,"[896, 1032, 64, 43]",1
Train_924.jpg,"[960, 1032, 64, 43]",0
Train_1345.jpg,"[1024, 1032, 64, 43]",1
Train_1684.jpg,"[1088, 1032, 64, 43]",1
Train_1352.jpg,"[1152, 1032, 64, 43]",1
Train_780.jpg,"[1216, 1032, 64, 43]",1
Train_1353.jpg,"[1280, 1032, 64, 43]",1
Train_1044.jpg,"[1344, 1032, 64, 43]",0
Train_578.jpg,"[1472, 1032, 64, 43]",1
Train_1551.jpg,"[1536, 1032, 64, 43]",1
Train_155.jpg,"[1600, 1032, 64, 43]",1
Train_1228.jpg,"[1792, 1032, 64, 43]",1
Train_942.jpg,"[0, 1075, 64, 43]",0
Train_1635.jpg,"[64, 1075, 64, 43]",0
Train_740.jpg,"[128, 1075, 64, 43]",1
Train_29.jpg,"[192, 1075, 64, 43]",1
Train_576.jpg,"[256, 1075, 64, 43]",1
Train_1639.jpg,"[320, 1075, 64, 43]",1
Train_1801.jpg,"[384, 1075, 64, 43]",1
Train_984.jpg,"[576, 1075, 64, 43]",1
Train_216.jpg,"[704, 1075, 64, 43]",1
Train_1064.jpg,"[768, 1075, 64, 43]",1
Train_430.jpg,"[896, 1075, 64, 43]",0
Train_352.jpg,"[960, 1075, 64, 43]",1
Train_916.jpg,"[1024, 1075, 64, 43]",1
Train_1432.jpg,"[1088, 1075, 64, 43]",0
Train_453.jpg,"[1152, 1075, 64, 43]",1
Train_365.jpg,"[1216, 1075, 64, 43]",0
Train_1781.jpg,"[1280, 1075, 64, 43]",0
Train_872.jpg,"[1344, 1075, 64, 43]",0
Train_1160.jpg,"[1408, 1075, 64, 43]",0
Train_1186.jpg,"[1472, 1075, 64, 43]",0
Train_612.jpg,"[1536, 1075, 64, 43]",1
Train_753.jpg,"[1600, 1075, 64, 43]",0
Train_1118.jpg,"[1664, 1075, 64, 43]",1
Train_674.jpg,"[1728, 1075, 64, 43]",1
Train_1196.jpg,"[0, 1118, 64, 43]",1
Train_1408.jpg,"[64, 1118, 64, 43]",0
Train_1265.jpg,"[128, 1118, 64, 43]",0
Train_649.jpg,"[192, 1118, 64, 43]",1
Train_91.jpg,"[256, 1118, 64, 43]",1
Train_138.jpg,"[320, 1118, 64, 43]",1
Train_1187.jpg,"[384, 1118, 64, 43]",1
Train_452.jpg,"[448, 1118, 64, 43]",0
Train_44.jpg,"[512, 1118, 64, 43]",1
Train_1286.jpg,"[640, 1118, 64, 43]",0
Train_940.jpg,"[768, 1118, 64, 43]",1
Train_1581.jpg,"[832, 1118, 64, 43]",1
Train_1714.jpg,"[896, 1118, 64, 43]",1
Train_1462.jpg,"[960, 1118, 64, 43]",1
Train_1703.jpg,"[1024, 1118, 64, 43]",1
Train_99.jpg,"[1088, 1118, 64, 43]",0
Train_223.jpg,"[1152, 1118, 64, 43]",1
Train_973.jpg,"[1216, 1118, 64, 43]",1
Train_1448.jpg,"[1344, 1118, 64, 43]",1
Train_1114.jpg,"[1408, 1118, 64, 43]",0
Train_177.jpg,"[1536, 1118, 64, 43]",1
Train_1322.jpg,"[1600, 1118, 64, 43]",1
Train_304.jpg,"[1664, 1118, 64, 43]",0
Train_1680.jpg,"[1728, 1118, 64, 43]",1
Train_154.jpg,"[64, 1161, 64, 43]",1
Train_1696.jpg,"[128, 1161, 64, 43]",1
Train_737.jpg,"[256, 1161, 64, 43]",0
Train_353.jpg,"[320, 1161, 64, 43]",1
Train_1061.jpg,"[384, 1161, 64, 43]",1
Train_97.jpg,"[448, 1161, 64, 43]",1
Train_1048.jpg,"[640, 1161, 64, 43]",1
Train_79.jpg,"[704, 1161, 64, 43]",1
Train_662.jpg,"[832, 1161, 64, 43]",1
Train_1038.jpg,"[896, 1161, 64, 43]",1
Train_836.jpg,"[960, 1161, 64, 43]",1
Train_11.jpg,"[1024, 1161, 64, 43]",1
Train_382.jpg,"[1088, 1161, 64, 43]",1
Train_1093.jpg,"[1152, 1161, 64, 43]",1
Train_869.jpg,"[1216, 1161, 64, 43]",1
Train_70.jpg,"[1280, 1161, 64, 43]",0
Train_330.jpg,"[1344, 1161, 64, 43]",0
Train_701.jpg,"[1408, 1161, 64, 43]",0
Train_1279.jpg,"[1472, 1161, 64, 43]",1
Train_1377.jpg,"[1536, 1161, 64, 43]",0
Train_1677.jpg,"[1600, 1161, 64, 43]",1
Train_1515.jpg,"[1664, 1161, 64, 43]",1
Train_1251.jpg,"[1728, 1161, 64, 43]",0
Train_348.jpg,"[1792, 1161, 64, 43]",0
Train_1043.jpg,"[64, 1204, 64, 43]",0
Train_681.jpg,"[128, 1204, 64, 43]",1
Train_1736.jpg,"[192, 1204, 64, 43]",1
Train_82.jpg,"[256, 1204, 64, 43]",1
Train_1259.jpg,"[320, 1204, 64, 43]",1
Train_69.jpg,"[384, 1204, 64, 43]",1
Train_788.jpg,"[448, 1204, 64, 43]",0
Train_1619.jpg,"[512, 1204, 64, 43]",1
Train_289.jpg,"[576, 1204, 64, 43]",1
Train_1632.jpg,"[640, 1204, 64, 43]",1
Train_600.jpg,"[768, 1204, 64, 43]",1
Train_611.jpg,"[832, 1204, 64, 43]",1
Train_163.jpg,"[896, 1204, 64, 43]",1
Train_246.jpg,"[960, 1204, 64, 43]",0
Train_911.jpg,"[1024, 1204, 64, 43]",1
Train_1296.jpg,"[1088, 1204, 64, 43]",1
Train_265.jpg,"[1152, 1204, 64, 43]",0
Train_1250.jpg,"[1216, 1204, 64, 43]",1
Train_466.jpg,"[1344, 1204, 64, 43]",0
Train_1150.jpg,"[1408, 1204, 64, 43]",1
Train_136.jpg,"[1536, 1204, 64, 43]",0
Train_1321.jpg,"[1664, 1204, 64, 43]",1
Train_973.jpg,"[1728, 1204, 64, 43]",1
