id,bbox,sick
Train_770.jpg,"[1152, 989, 64, 43]",1
Train_1455.jpg,"[1216, 989, 64, 43]",1
Train_1717.jpg,"[1280, 989, 64, 43]",1
Train_1565.jpg,"[1344, 989, 64, 43]",1
Train_803.jpg,"[1408, 989, 64, 43]",1
Train_398.jpg,"[1472, 989, 64, 43]",1
Train_1674.jpg,"[1664, 989, 64, 43]",1
Train_169.jpg,"[1728, 989, 64, 43]",1
Train_1570.jpg,"[0, 1032, 64, 43]",1
Train_143.jpg,"[64, 1032, 64, 43]",1
Train_594.jpg,"[128, 1032, 64, 43]",1
Train_352.jpg,"[256, 1032, 64, 43]",1
Train_1463.jpg,"[320, 1032, 64, 43]",0
Train_593.jpg,"[384, 1032, 64, 43]",1
Train_1327.jpg,"[512, 1032, 64, 43]",1
Train_1474.jpg,"[576, 1032, 64, 43]",0
Train_998.jpg,"[768, 1032, 64, 43]",1
Train_878.jpg,"[832, 1032, 64, 43]",1
Train_1222.jpg,"[896, 1032, 64, 43]",1
Train_179.jpg,"[960, 1032, 64, 43]",0
Train_471.jpg,"[1024, 1032, 64, 43]",1
Train_1156.jpg,"[1088, 1032, 28, 43]",1
Train_10.jpg,"[1280, 1032, 64, 43]",1
Train_1591.jpg,"[1344, 1032, 64, 43]",1
Train_1666.jpg,"[1408, 1032, 64, 43]",0
Train_981.jpg,"[1472, 1032, 64, 43]",0
Train_908.jpg,"[1600, 1032, 64, 43]",0
Train_376.jpg,"[1664, 1032, 64, 43]",0
Train_1123.jpg,"[1728, 1032, 64, 43]",0
Train_1628.jpg,"[1792, 1032, 64, 43]",1
Train_565.jpg,"[0, 1075, 64, 43]",1
Train_1011.jpg,"[64, 1075, 64, 43]",1
Train_1721.jpg,"[128, 1075, 64, 43]",1
Train_1503.jpg,"[192, 1075, 64, 43]",1
Train_235.jpg,"[320, 1075, 64, 43]",1
Train_460.jpg,"[384, 1075, 64, 43]",0
Train_383.jpg,"[448, 1075, 64, 43]",0
Train_1524.jpg,"[512, 1075, 64, 43]",1
Train_745.jpg,"[576, 1075, 64, 43]",1
Train_1508.jpg,"[640, 1075, 64, 43]",0
Train_1613.jpg,"[704, 1075, 64, 43]",1
Train_1211.jpg,"[768, 1075, 64, 43]",1
Train_666.jpg,"[896, 1075, 64, 43]",1
Train_1053.jpg,"[960, 1075, 64, 43]",1
Train_56.jpg,"[1024, 1075, 64, 43]",1
Train_1303.jpg,"[1088, 1075, 64, 43]",1
Train_1030.jpg,"[1216, 1075, 64, 43]",1
Train_696.jpg,"[1280, 1075, 64, 43]",1
Train_1638.jpg,"[1344, 1075, 64, 43]",1
Train_249.jpg,"[1408, 1075, 64, 43]",0
Train_1418.jpg,"[1472, 1075, 64, 43]",1
Train_1225.jpg,"[1536, 1075, 64, 43]",1
Train_1261.jpg,"[1600, 1075, 64, 43]",0
Train_960.jpg,"[1728, 1075, 64, 43]",0
Train_1209.jpg,"[0, 1118, 64, 43]",1
Train_1745.jpg,"[64, 1118, 64, 43]",1
Train_183.jpg,"[128, 1118, 64, 43]",1
Train_14.jpg,"[192, 1118, 64, 43]",1
Train_1378.jpg,"[384, 1118, 64, 43]",1
Train_1656.jpg,"[640, 1118, 64, 43]",0
Train_451.jpg,"[704, 1118, 64, 43]",1
Train_1781.jpg,"[832, 1118, 64, 43]",0
Train_342.jpg,"[896, 1118, 64, 43]",1
Train_1491.jpg,"[960, 1118, 64, 43]",1
Train_1244.jpg,"[1024, 1118, 64, 43]",1
Train_1282.jpg,"[1088, 1118, 64, 43]",0
Train_1132.jpg,"[1152, 1118, 64, 43]",1
Train_114.jpg,"[1216, 1118, 64, 43]",1
Train_920.jpg,"[1280, 1118, 64, 43]",1
Train_249.jpg,"[1344, 1118, 64, 43]",0
Train_1255.jpg,"[1408, 1118, 64, 43]",1
Train_1561.jpg,"[1472, 1118, 64, 43]",1
Train_1009.jpg,"[1536, 1118, 64, 43]",1
Train_1477.jpg,"[1600, 1118, 64, 43]",0
Train_559.jpg,"[1664, 1118, 64, 43]",1
Train_233.jpg,"[1728, 1118, 64, 43]",1
Train_388.jpg,"[1792, 1118, 64, 43]",1
Train_731.jpg,"[0, 1161, 64, 43]",0
Train_1081.jpg,"[64, 1161, 64, 43]",1
Train_1765.jpg,"[128, 1161, 64, 43]",1
Train_1497.jpg,"[192, 1161, 64, 43]",0
Train_531.jpg,"[256, 1161, 64, 43]",0
Train_1777.jpg,"[384, 1161, 64, 43]",0
Train_1347.jpg,"[512, 1161, 64, 43]",0
Train_537.jpg,"[640, 1161, 64, 43]",0
Train_1555.jpg,"[704, 1161, 64, 43]",0
Train_110.jpg,"[768, 1161, 64, 43]",1
Train_679.jpg,"[960, 1161, 64, 43]",0
Train_1718.jpg,"[1024, 1161, 64, 43]",1
Train_966.jpg,"[1088, 1161, 64, 43]",0
Train_1206.jpg,"[1152, 1161, 64, 43]",1
Train_76.jpg,"[1216, 1161, 64, 43]",1
Train_1211.jpg,"[1344, 1161, 64, 43]",1
Train_1548.jpg,"[1408, 1161, 64, 43]",0
Train_1734.jpg,"[1472, 1161, 64, 43]",0
Train_134.jpg,"[1536, 1161, 64, 43]",0
Train_230.jpg,"[1600, 1161, 64, 43]",1
Train_690.jpg,"[1664, 1161, 64, 43]",1
Train_1750.jpg,"[1728, 1161, 64, 43]",0
Train_1447.jpg,"[1792, 1161, 64, 43]",0
Train_429.jpg,"[0, 1204, 64, 43]",1
Train_1672.jpg,"[64, 1204, 64, 43]",0
Train_1299.jpg,"[128, 1204, 64, 43]",1
Train_745.jpg,"[192, 1204, 64, 43]",1
Train_194.jpg,"[256, 1204, 64, 43]",1
Train_1700.jpg,"[320, 1204, 64, 43]",1
Train_193.jpg,"[384, 1204, 64, 43]",1
Train_487.jpg,"[448, 1204, 64, 43]",1
Train_811.jpg,"[576, 1204, 64, 43]",0
Train_818.jpg,"[640, 1204, 64, 43]",1
Train_1529.jpg,"[768, 1204, 64, 43]",1
Train_1158.jpg,"[832, 1204, 64, 43]",1
Train_394.jpg,"[896, 1204, 64, 43]",1
Train_1783.jpg,"[960, 1204, 64, 43]",1
Train_1088.jpg,"[1024, 1204, 64, 43]",1
Train_1084.jpg,"[1088, 1204, 64, 43]",1
Train_739.jpg,"[1152, 1204, 64, 43]",1
Train_1678.jpg,"[1280, 1204, 64, 43]",1
Train_200.jpg,"[1472, 1204, 64, 43]",1
Train_1445.jpg,"[1664, 1204, 64, 43]",1
Train_1732.jpg,"[1728, 1204, 64, 43]",1
