id,bbox,sick
Train_984.jpg,"[1344, 946, 64, 43]",1
Train_310.jpg,"[1408, 946, 64, 43]",1
Train_430.jpg,"[1536, 946, 64, 43]",0
Train_14.jpg,"[1600, 946, 64, 43]",1
Train_1689.jpg,"[1664, 946, 64, 43]",1
Train_588.jpg,"[1728, 946, 64, 43]",1
Train_1354.jpg,"[1792, 946, 64, 43]",0
Train_1656.jpg,"[0, 989, 64, 43]",0
Train_630.jpg,"[64, 989, 64, 43]",0
Train_101.jpg,"[256, 989, 64, 43]",1
Train_443.jpg,"[320, 989, 64, 43]",0
Train_389.jpg,"[384, 989, 64, 43]",0
Train_32.jpg,"[448, 989, 64, 43]",1
Train_320.jpg,"[512, 989, 64, 43]",0
Train_1041.jpg,"[576, 989, 64, 43]",1
Train_1365.jpg,"[640, 989, 64, 43]",1
Train_37.jpg,"[704, 989, 64, 43]",1
Train_1059.jpg,"[768, 989, 64, 43]",1
Train_812.jpg,"[832, 989, 64, 43]",0
Train_1511.jpg,"[896, 989, 64, 43]",1
Train_47.jpg,"[960, 989, 64, 43]",1
Train_64.jpg,"[1024, 989, 64, 43]",1
Train_634.jpg,"[1088, 989, 64, 43]",1
Train_386.jpg,"[1216, 989, 64, 43]",1
Train_1722.jpg,"[1344, 989, 64, 43]",1
Train_1193.jpg,"[1408, 989, 64, 43]",0
Train_1195.jpg,"[1472, 989, 64, 43]",0
Train_102.jpg,"[1600, 989, 64, 43]",1
Train_1410.jpg,"[1664, 989, 64, 43]",1
Train_713.jpg,"[1792, 989, 64, 43]",1
Train_838.jpg,"[64, 1032, 64, 43]",1
Train_125.jpg,"[192, 1032, 64, 43]",1
Train_1556.jpg,"[256, 1032, 64, 43]",0
Train_623.jpg,"[320, 1032, 64, 43]",1
Train_659.jpg,"[384, 1032, 64, 43]",1
Train_157.jpg,"[448, 1032, 64, 43]",1
Train_1276.jpg,"[576, 1032, 64, 43]",1
Train_999.jpg,"[640, 1032, 64, 43]",1
Train_737.jpg,"[704, 1032, 64, 43]",0
Train_1414.jpg,"[768, 1032, 64, 43]",0
Train_1382.jpg,"[832, 1032, 64, 43]",1
Train_537.jpg,"[896, 1032, 64, 43]",0
Train_238.jpg,"[960, 1032, 64, 43]",0
Train_155.jpg,"[1024, 1032, 64, 43]",1
Train_576.jpg,"[1088, 1032, 64, 43]",1
Train_691.jpg,"[1152, 1032, 64, 43]",0
Train_1238.jpg,"[1216, 1032, 64, 43]",1
Train_303.jpg,"[1280, 1032, 64, 43]",1
Train_2.jpg,"[1472, 1032, 64, 43]",0
Train_1245.jpg,"[1536, 1032, 64, 43]",0
Train_4.jpg,"[1600, 1032, 64, 43]",0
Train_1149.jpg,"[1664, 1032, 64, 43]",1
Train_684.jpg,"[0, 1075, 64, 43]",0
Train_453.jpg,"[64, 1075, 64, 43]",1
Train_1218.jpg,"[320, 1075, 64, 43]",1
Train_1407.jpg,"[384, 1075, 64, 43]",1
Train_151.jpg,"[512, 1075, 64, 43]",0
Train_1079.jpg,"[576, 1075, 64, 43]",0
Train_1673.jpg,"[704, 1075, 64, 43]",1
Train_415.jpg,"[768, 1075, 64, 43]",0
Train_222.jpg,"[832, 1075, 64, 43]",1
Train_884.jpg,"[896, 1075, 64, 43]",1
Train_1286.jpg,"[960, 1075, 64, 43]",0
Train_1698.jpg,"[1024, 1075, 64, 43]",0
Train_1321.jpg,"[1088, 1075, 64, 43]",1
Train_525.jpg,"[1152, 1075, 64, 43]",0
Train_1089.jpg,"[1216, 1075, 64, 43]",1
Train_693.jpg,"[1344, 1075, 64, 43]",1
Train_1601.jpg,"[1408, 1075, 64, 43]",0
Train_942.jpg,"[1536, 1075, 64, 43]",0
Train_1327.jpg,"[1664, 1075, 64, 43]",1
Train_83.jpg,"[1728, 1075, 64, 43]",1
Train_1601.jpg,"[1792, 1075, 64, 43]",0
Train_335.jpg,"[0, 1118, 64, 43]",0
Train_795.jpg,"[64, 1118, 64, 43]",1
Train_757.jpg,"[128, 1118, 64, 43]",1
Train_1724.jpg,"[192, 1118, 64, 43]",0
Train_796.jpg,"[256, 1118, 64, 43]",1
Train_1397.jpg,"[320, 1118, 64, 43]",0
Train_1367.jpg,"[448, 1118, 64, 43]",1
Train_894.jpg,"[512, 1118, 64, 43]",1
Train_1110.jpg,"[576, 1118, 64, 43]",0
Train_954.jpg,"[640, 1118, 64, 43]",1
Train_984.jpg,"[704, 1118, 64, 43]",1
Train_315.jpg,"[768, 1118, 64, 43]",1
Train_1272.jpg,"[832, 1118, 64, 43]",1
Train_1360.jpg,"[896, 1118, 64, 43]",1
Train_846.jpg,"[960, 1118, 64, 43]",1
Train_928.jpg,"[1024, 1118, 64, 43]",1
Train_899.jpg,"[1088, 1118, 64, 43]",1
Train_1231.jpg,"[1152, 1118, 64, 43]",1
Train_1320.jpg,"[1216, 1118, 64, 43]",1
Train_346.jpg,"[1280, 1118, 64, 43]",1
Train_610.jpg,"[1344, 1118, 64, 43]",1
Train_414.jpg,"[1408, 1118, 64, 43]",1
Train_1421.jpg,"[1536, 1118, 64, 43]",1
Train_961.jpg,"[1664, 1118, 64, 43]",0
Train_1660.jpg,"[1792, 1118, 64, 43]",1
Train_1703.jpg,"[0, 1161, 64, 43]",1
Train_1329.jpg,"[64, 1161, 64, 43]",1
Train_614.jpg,"[128, 1161, 64, 43]",1
Train_1503.jpg,"[192, 1161, 64, 43]",1
Train_1448.jpg,"[320, 1161, 64, 43]",1
Train_110.jpg,"[384, 1161, 64, 43]",1
Train_1111.jpg,"[448, 1161, 64, 43]",1
Train_1750.jpg,"[512, 1161, 64, 43]",0
Train_393.jpg,"[576, 1161, 64, 43]",0
Train_249.jpg,"[640, 1161, 64, 43]",0
Train_1589.jpg,"[704, 1161, 64, 43]",1
Train_967.jpg,"[768, 1161, 64, 43]",1
Train_1183.jpg,"[832, 1161, 64, 43]",1
Train_1756.jpg,"[960, 1161, 64, 43]",1
Train_20.jpg,"[1024, 1161, 64, 43]",1
Train_920.jpg,"[1088, 1161, 64, 43]",1
Train_995.jpg,"[1152, 1161, 64, 43]",1
Train_768.jpg,"[1216, 1161, 64, 43]",0
Train_1760.jpg,"[1280, 1161, 64, 43]",0
Train_750.jpg,"[1344, 1161, 64, 43]",1
Train_530.jpg,"[1408, 1161, 64, 43]",1
Train_699.jpg,"[1536, 1161, 64, 43]",1
Train_1465.jpg,"[1600, 1161, 64, 43]",1
Train_1418.jpg,"[1664, 1161, 64, 43]",1
Train_1163.jpg,"[1728, 1161, 64, 43]",1
Train_278.jpg,"[1792, 1161, 64, 43]",0
Train_243.jpg,"[64, 1204, 64, 43]",1
Train_168.jpg,"[128, 1204, 64, 43]",1
Train_1753.jpg,"[192, 1204, 64, 43]",1
Train_856.jpg,"[384, 1204, 64, 43]",1
Train_624.jpg,"[448, 1204, 64, 43]",1
Train_1736.jpg,"[512, 1204, 64, 43]",1
Train_526.jpg,"[576, 1204, 64, 43]",0
Train_648.jpg,"[640, 1204, 64, 43]",0
Train_406.jpg,"[704, 1204, 64, 43]",0
Train_259.jpg,"[768, 1204, 64, 43]",1
Train_175.jpg,"[832, 1204, 64, 43]",0
Train_946.jpg,"[1088, 1204, 64, 43]",1
Train_951.jpg,"[1152, 1204, 64, 43]",0
Train_10.jpg,"[1216, 1204, 64, 43]",1
Train_215.jpg,"[1280, 1204, 64, 43]",0
Train_718.jpg,"[1344, 1204, 64, 43]",1
Train_376.jpg,"[1408, 1204, 64, 43]",0
Train_477.jpg,"[1472, 1204, 64, 43]",1
Train_1257.jpg,"[1536, 1204, 64, 43]",0
Train_1156.jpg,"[1600, 1204, 28, 43]",1
Train_76.jpg,"[1664, 1204, 64, 43]",1
Train_1054.jpg,"[1728, 1204, 64, 43]",0
