id,bbox,sick
Train_349.jpg,"[1152, 989, 64, 43]",1
Train_1012.jpg,"[1216, 989, 64, 43]",0
Train_825.jpg,"[1280, 989, 64, 43]",1
Train_1693.jpg,"[1344, 989, 64, 43]",0
Train_1122.jpg,"[1408, 989, 64, 43]",1
Train_1272.jpg,"[1536, 989, 64, 43]",1
Train_52.jpg,"[1600, 989, 64, 43]",1
Train_786.jpg,"[1664, 989, 64, 43]",0
Train_380.jpg,"[1728, 989, 64, 43]",0
Train_485.jpg,"[1792, 989, 64, 43]",1
Train_780.jpg,"[0, 1032, 64, 43]",1
Train_1006.jpg,"[128, 1032, 64, 43]",1
Train_1283.jpg,"[192, 1032, 64, 43]",1
Train_1025.jpg,"[256, 1032, 64, 43]",1
Train_1650.jpg,"[320, 1032, 64, 43]",1
Train_564.jpg,"[384, 1032, 64, 43]",1
Train_317.jpg,"[448, 1032, 64, 43]",0
Train_361.jpg,"[576, 1032, 64, 43]",1
Train_86.jpg,"[640, 1032, 64, 43]",0
Train_1040.jpg,"[768, 1032, 64, 43]",1
Train_445.jpg,"[832, 1032, 64, 43]",1
Train_1053.jpg,"[896, 1032, 64, 43]",1
Train_200.jpg,"[960, 1032, 64, 43]",1
Train_1237.jpg,"[1152, 1032, 64, 43]",0
Train_1103.jpg,"[1280, 1032, 64, 43]",0
Train_1047.jpg,"[1344, 1032, 64, 43]",0
Train_414.jpg,"[1408, 1032, 64, 43]",1
Train_784.jpg,"[1472, 1032, 64, 43]",1
Train_1446.jpg,"[1536, 1032, 64, 43]",1
Train_711.jpg,"[1600, 1032, 64, 43]",0
Train_1307.jpg,"[1664, 1032, 64, 43]",1
Train_1026.jpg,"[0, 1075, 64, 43]",1
Train_435.jpg,"[64, 1075, 64, 43]",1
Train_882.jpg,"[128, 1075, 64, 43]",0
Train_918.jpg,"[192, 1075, 64, 43]",0
Train_793.jpg,"[256, 1075, 64, 43]",1
Train_1646.jpg,"[320, 1075, 64, 43]",0
Train_1644.jpg,"[384, 1075, 64, 43]",1
Train_456.jpg,"[448, 1075, 64, 43]",1
Train_289.jpg,"[512, 1075, 64, 43]",1
Train_1145.jpg,"[576, 1075, 64, 43]",1
Train_109.jpg,"[640, 1075, 64, 43]",1
Train_1548.jpg,"[768, 1075, 64, 43]",0
Train_1478.jpg,"[832, 1075, 64, 43]",0
Train_3.jpg,"[896, 1075, 64, 43]",1
Train_1656.jpg,"[960, 1075, 64, 43]",0
Train_538.jpg,"[1024, 1075, 64, 43]",1
Train_1066.jpg,"[1088, 1075, 64, 43]",0
Train_16.jpg,"[1152, 1075, 64, 43]",1
Train_94.jpg,"[1216, 1075, 64, 43]",0
Train_540.jpg,"[1344, 1075, 64, 43]",1
Train_637.jpg,"[1408, 1075, 64, 43]",0
Train_943.jpg,"[1472, 1075, 64, 43]",1
Train_673.jpg,"[1536, 1075, 64, 43]",1
Train_1065.jpg,"[1600, 1075, 64, 43]",1
Train_521.jpg,"[1728, 1075, 64, 43]",1
Train_1038.jpg,"[1792, 1075, 64, 43]",1
Train_983.jpg,"[0, 1118, 64, 43]",0
Train_1767.jpg,"[64, 1118, 64, 43]",1
Train_1678.jpg,"[128, 1118, 64, 43]",1
Train_538.jpg,"[320, 1118, 64, 43]",1
Train_1737.jpg,"[384, 1118, 64, 43]",1
Train_764.jpg,"[448, 1118, 64, 43]",1
Train_239.jpg,"[576, 1118, 64, 43]",1
Train_1328.jpg,"[640, 1118, 64, 43]",0
Train_1600.jpg,"[704, 1118, 64, 43]",0
Train_1258.jpg,"[768, 1118, 64, 43]",1
Train_1496.jpg,"[1024, 1118, 64, 43]",0
Train_103.jpg,"[1088, 1118, 64, 43]",0
Train_957.jpg,"[1216, 1118, 64, 43]",1
Train_1282.jpg,"[1408, 1118, 64, 43]",0
Train_573.jpg,"[1472, 1118, 64, 43]",0
Train_351.jpg,"[1536, 1118, 64, 43]",1
Train_366.jpg,"[1664, 1118, 64, 43]",0
Train_914.jpg,"[1728, 1118, 64, 43]",0
Train_1340.jpg,"[1792, 1118, 64, 43]",1
Train_1816.jpg,"[0, 1161, 64, 43]",1
Train_1456.jpg,"[64, 1161, 64, 43]",1
Train_1225.jpg,"[128, 1161, 64, 43]",1
Train_609.jpg,"[192, 1161, 64, 43]",1
Train_1570.jpg,"[384, 1161, 64, 43]",1
Train_1552.jpg,"[640, 1161, 64, 43]",0
Train_1246.jpg,"[704, 1161, 64, 43]",1
Train_674.jpg,"[768, 1161, 64, 43]",1
Train_120.jpg,"[832, 1161, 64, 43]",1
Train_500.jpg,"[896, 1161, 64, 43]",1
Train_433.jpg,"[960, 1161, 64, 43]",0
Train_522.jpg,"[1024, 1161, 64, 43]",1
Train_672.jpg,"[1088, 1161, 64, 43]",1
Train_772.jpg,"[1152, 1161, 64, 43]",0
Train_72.jpg,"[1216, 1161, 64, 43]",0
Train_1010.jpg,"[1280, 1161, 64, 43]",1
Train_1751.jpg,"[1344, 1161, 64, 43]",1
Train_496.jpg,"[1408, 1161, 64, 43]",0
Train_858.jpg,"[1536, 1161, 64, 43]",1
Train_560.jpg,"[1664, 1161, 64, 43]",1
Train_492.jpg,"[1728, 1161, 64, 43]",1
Train_1602.jpg,"[1792, 1161, 64, 43]",1
Train_210.jpg,"[0, 1204, 64, 43]",1
Train_205.jpg,"[64, 1204, 64, 43]",1
Train_1447.jpg,"[128, 1204, 64, 43]",0
Train_1753.jpg,"[320, 1204, 64, 43]",1
Train_400.jpg,"[384, 1204, 64, 43]",1
Train_1446.jpg,"[448, 1204, 64, 43]",1
Train_1793.jpg,"[512, 1204, 64, 43]",1
Train_616.jpg,"[576, 1204, 64, 43]",0
Train_610.jpg,"[640, 1204, 64, 43]",1
Train_11.jpg,"[704, 1204, 64, 43]",1
Train_861.jpg,"[768, 1204, 64, 43]",1
Train_536.jpg,"[832, 1204, 64, 43]",1
Train_454.jpg,"[896, 1204, 64, 43]",1
Train_1625.jpg,"[1024, 1204, 64, 43]",1
Train_613.jpg,"[1088, 1204, 64, 43]",1
Train_1740.jpg,"[1216, 1204, 64, 43]",1
Train_1776.jpg,"[1280, 1204, 64, 43]",0
Train_1466.jpg,"[1344, 1204, 64, 43]",0
Train_544.jpg,"[1472, 1204, 64, 43]",0
Train_1036.jpg,"[1536, 1204, 64, 43]",1
Train_1063.jpg,"[1600, 1204, 64, 43]",1
Train_635.jpg,"[1664, 1204, 64, 43]",0
Train_1183.jpg,"[1728, 1204, 64, 43]",1
