id,bbox,sick
Train_642.jpg,"[64, 989, 64, 43]",0
Train_1695.jpg,"[192, 989, 64, 43]",1
Train_604.jpg,"[256, 989, 64, 43]",1
Train_549.jpg,"[320, 989, 64, 43]",1
Train_454.jpg,"[384, 989, 64, 43]",1
Train_604.jpg,"[512, 989, 64, 43]",1
Train_1676.jpg,"[576, 989, 64, 43]",0
Train_1698.jpg,"[640, 989, 64, 43]",0
Train_265.jpg,"[704, 989, 64, 43]",0
Train_1597.jpg,"[896, 989, 64, 43]",0
Train_882.jpg,"[960, 989, 64, 43]",0
Train_547.jpg,"[1024, 989, 64, 43]",0
Train_981.jpg,"[1088, 989, 64, 43]",0
Train_290.jpg,"[1152, 989, 64, 43]",1
Train_295.jpg,"[1216, 989, 64, 43]",0
Train_1355.jpg,"[1280, 989, 64, 43]",0
Train_888.jpg,"[1344, 989, 64, 43]",1
Train_659.jpg,"[1408, 989, 64, 43]",1
Train_421.jpg,"[1472, 989, 64, 43]",0
Train_1588.jpg,"[1536, 989, 64, 43]",1
Train_90.jpg,"[1600, 989, 64, 43]",0
Train_787.jpg,"[1664, 989, 64, 43]",1
Train_1003.jpg,"[1728, 989, 64, 43]",1
Train_1767.jpg,"[1792, 989, 64, 43]",1
Train_913.jpg,"[0, 1032, 64, 43]",1
Train_1378.jpg,"[64, 1032, 64, 43]",1
Train_1476.jpg,"[128, 1032, 64, 43]",0
Train_253.jpg,"[192, 1032, 64, 43]",1
Train_1469.jpg,"[320, 1032, 64, 43]",1
Train_1101.jpg,"[384, 1032, 64, 43]",0
Train_1009.jpg,"[448, 1032, 64, 43]",1
Train_315.jpg,"[512, 1032, 64, 43]",1
Train_1055.jpg,"[576, 1032, 64, 43]",0
Train_476.jpg,"[704, 1032, 64, 43]",0
Train_221.jpg,"[832, 1032, 64, 43]",0
Train_669.jpg,"[896, 1032, 64, 43]",1
Train_528.jpg,"[960, 1032, 64, 43]",1
Train_1594.jpg,"[1024, 1032, 64, 43]",1
Train_736.jpg,"[1088, 1032, 64, 43]",1
Train_608.jpg,"[1408, 1032, 64, 43]",1
Train_1111.jpg,"[1472, 1032, 64, 43]",1
Train_545.jpg,"[1536, 1032, 64, 43]",0
Train_442.jpg,"[1600, 1032, 64, 43]",1
Train_853.jpg,"[1664, 1032, 64, 43]",1
Train_1562.jpg,"[1728, 1032, 64, 43]",0
Train_695.jpg,"[1792, 1032, 64, 43]",1
Train_1605.jpg,"[0, 1075, 64, 43]",0
Train_193.jpg,"[64, 1075, 64, 43]",1
Train_1184.jpg,"[192, 1075, 64, 43]",1
Train_1373.jpg,"[256, 1075, 64, 43]",1
Train_46.jpg,"[320, 1075, 64, 43]",0
Train_1679.jpg,"[384, 1075, 64, 43]",1
Train_549.jpg,"[512, 1075, 64, 43]",1
Train_58.jpg,"[576, 1075, 64, 43]",1
Train_1608.jpg,"[640, 1075, 64, 43]",0
Train_870.jpg,"[704, 1075, 64, 43]",1
Train_1548.jpg,"[832, 1075, 64, 43]",0
Train_1324.jpg,"[896, 1075, 64, 43]",1
Train_704.jpg,"[960, 1075, 64, 43]",0
Train_757.jpg,"[1024, 1075, 64, 43]",1
Train_842.jpg,"[1088, 1075, 64, 43]",1
Train_309.jpg,"[1152, 1075, 64, 43]",1
Train_249.jpg,"[1216, 1075, 64, 43]",0
Train_687.jpg,"[1280, 1075, 64, 43]",1
Train_532.jpg,"[1344, 1075, 64, 43]",0
Train_1171.jpg,"[1472, 1075, 64, 43]",0
Train_1683.jpg,"[1536, 1075, 64, 43]",0
Train_1731.jpg,"[1600, 1075, 64, 43]",0
Train_153.jpg,"[1728, 1075, 64, 43]",1
Train_694.jpg,"[1792, 1075, 64, 43]",0
Train_367.jpg,"[0, 1118, 64, 43]",0
Train_1632.jpg,"[128, 1118, 64, 43]",1
Train_1088.jpg,"[192, 1118, 64, 43]",1
Train_1788.jpg,"[256, 1118, 64, 43]",1
Train_1515.jpg,"[448, 1118, 64, 43]",1
Train_1120.jpg,"[512, 1118, 64, 43]",1
Train_566.jpg,"[576, 1118, 64, 43]",0
Train_299.jpg,"[640, 1118, 64, 43]",1
Train_109.jpg,"[704, 1118, 64, 43]",1
Train_1550.jpg,"[768, 1118, 64, 43]",1
Train_1595.jpg,"[832, 1118, 64, 43]",1
Train_305.jpg,"[1024, 1118, 64, 43]",1
Train_491.jpg,"[1088, 1118, 64, 43]",0
Train_753.jpg,"[1216, 1118, 64, 43]",0
Train_1237.jpg,"[1280, 1118, 64, 43]",0
Train_426.jpg,"[1408, 1118, 64, 43]",1
Train_951.jpg,"[1472, 1118, 64, 43]",0
Train_1542.jpg,"[1536, 1118, 64, 43]",1
Train_1544.jpg,"[1600, 1118, 64, 43]",1
Train_595.jpg,"[1664, 1118, 64, 43]",0
Train_1188.jpg,"[1728, 1118, 64, 43]",1
Train_1367.jpg,"[1792, 1118, 64, 43]",1
Train_1065.jpg,"[128, 1161, 64, 43]",1
Train_1069.jpg,"[256, 1161, 64, 43]",1
Train_430.jpg,"[320, 1161, 64, 43]",0
Train_455.jpg,"[384, 1161, 64, 43]",1
Train_638.jpg,"[448, 1161, 64, 43]",1
Train_1661.jpg,"[512, 1161, 64, 43]",0
Train_831.jpg,"[576, 1161, 64, 43]",1
Train_820.jpg,"[640, 1161, 64, 43]",1
Train_417.jpg,"[704, 1161, 64, 43]",0
Train_1118.jpg,"[768, 1161, 64, 43]",1
Train_1785.jpg,"[832, 1161, 64, 43]",1
Train_319.jpg,"[896, 1161, 64, 43]",1
Train_1384.jpg,"[960, 1161, 64, 43]",1
Train_1644.jpg,"[1088, 1161, 64, 43]",1
Train_349.jpg,"[1152, 1161, 64, 43]",1
Train_1103.jpg,"[1280, 1161, 64, 43]",0
Train_318.jpg,"[1344, 1161, 64, 43]",1
Train_971.jpg,"[1408, 1161, 64, 43]",1
Train_1793.jpg,"[1472, 1161, 64, 43]",1
Train_944.jpg,"[1536, 1161, 64, 43]",1
Train_1781.jpg,"[1664, 1161, 64, 43]",0
Train_1501.jpg,"[1728, 1161, 64, 43]",1
Train_311.jpg,"[1792, 1161, 64, 43]",0
Train_22.jpg,"[0, 1204, 64, 43]",1
Train_1176.jpg,"[64, 1204, 64, 43]",0
Train_1635.jpg,"[128, 1204, 64, 43]",0
Train_1220.jpg,"[192, 1204, 64, 43]",1
Train_1206.jpg,"[256, 1204, 64, 43]",1
Train_793.jpg,"[512, 1204, 64, 43]",1
Train_1311.jpg,"[576, 1204, 64, 43]",1
Train_1177.jpg,"[640, 1204, 64, 43]",1
Train_1127.jpg,"[704, 1204, 64, 43]",1
Train_1642.jpg,"[768, 1204, 64, 43]",1
Train_553.jpg,"[832, 1204, 64, 43]",1
Train_164.jpg,"[1024, 1204, 64, 43]",1
Train_1546.jpg,"[1088, 1204, 64, 43]",0
Train_946.jpg,"[1152, 1204, 64, 43]",1
Train_1024.jpg,"[1216, 1204, 64, 43]",1
Train_1170.jpg,"[1344, 1204, 64, 43]",1
Train_924.jpg,"[1408, 1204, 64, 43]",0
Train_308.jpg,"[1472, 1204, 64, 43]",1
Train_1578.jpg,"[1536, 1204, 64, 43]",1
Train_1474.jpg,"[1600, 1204, 64, 43]",0
Train_1676.jpg,"[1664, 1204, 64, 43]",0
Train_194.jpg,"[1728, 1204, 64, 43]",1
