id,bbox,sick
Train_465.jpg,"[0, 989, 64, 43]",1
Train_89.jpg,"[64, 989, 64, 43]",1
Train_1104.jpg,"[128, 989, 64, 43]",1
Train_1424.jpg,"[192, 989, 64, 43]",0
Train_679.jpg,"[256, 989, 64, 43]",0
Train_393.jpg,"[320, 989, 64, 43]",0
Train_1475.jpg,"[384, 989, 64, 43]",1
Train_969.jpg,"[448, 989, 64, 43]",0
Train_210.jpg,"[512, 989, 64, 43]",1
Train_1101.jpg,"[576, 989, 64, 43]",0
Train_15.jpg,"[640, 989, 64, 43]",1
Train_622.jpg,"[704, 989, 64, 43]",0
Train_1221.jpg,"[768, 989, 64, 43]",1
Train_995.jpg,"[832, 989, 64, 43]",1
Train_155.jpg,"[896, 989, 64, 43]",1
Train_1293.jpg,"[960, 989, 64, 43]",1
Train_1817.jpg,"[1024, 989, 64, 43]",0
Train_39.jpg,"[1088, 989, 64, 43]",1
Train_9.jpg,"[1152, 989, 64, 43]",0
Train_496.jpg,"[1216, 989, 64, 43]",0
Train_526.jpg,"[1408, 989, 64, 43]",0
Train_367.jpg,"[1472, 989, 64, 43]",0
Train_226.jpg,"[1600, 989, 64, 43]",1
Train_327.jpg,"[1664, 989, 64, 43]",1
Train_1556.jpg,"[1728, 989, 64, 43]",0
Train_1144.jpg,"[1792, 989, 64, 43]",1
Train_954.jpg,"[0, 1032, 64, 43]",1
Train_1041.jpg,"[64, 1032, 64, 43]",1
Train_898.jpg,"[128, 1032, 64, 43]",1
Train_1130.jpg,"[320, 1032, 64, 43]",1
Train_1576.jpg,"[384, 1032, 64, 43]",1
Train_1736.jpg,"[448, 1032, 64, 43]",1
Train_698.jpg,"[512, 1032, 64, 43]",1
Train_1154.jpg,"[640, 1032, 64, 43]",1
Train_549.jpg,"[704, 1032, 64, 43]",1
Train_1467.jpg,"[768, 1032, 64, 43]",1
Train_708.jpg,"[832, 1032, 64, 43]",1
Train_415.jpg,"[896, 1032, 64, 43]",0
Train_632.jpg,"[1088, 1032, 64, 43]",1
Train_249.jpg,"[1152, 1032, 64, 43]",0
Train_1065.jpg,"[1216, 1032, 64, 43]",1
Train_342.jpg,"[1344, 1032, 64, 43]",1
Train_499.jpg,"[1408, 1032, 64, 43]",1
Train_444.jpg,"[1472, 1032, 64, 43]",0
Train_18.jpg,"[1600, 1032, 64, 43]",0
Train_674.jpg,"[1664, 1032, 64, 43]",1
Train_830.jpg,"[1728, 1032, 64, 43]",1
Train_1002.jpg,"[1792, 1032, 64, 43]",0
Train_746.jpg,"[0, 1075, 64, 43]",0
Train_1149.jpg,"[64, 1075, 64, 43]",1
Train_324.jpg,"[192, 1075, 64, 43]",1
Train_1106.jpg,"[256, 1075, 64, 43]",1
Train_135.jpg,"[320, 1075, 64, 43]",0
Train_287.jpg,"[384, 1075, 64, 43]",0
Train_1330.jpg,"[448, 1075, 64, 43]",1
Train_723.jpg,"[512, 1075, 64, 43]",1
Train_1699.jpg,"[640, 1075, 64, 43]",1
Train_178.jpg,"[768, 1075, 64, 43]",1
Train_716.jpg,"[832, 1075, 64, 43]",1
Train_1338.jpg,"[896, 1075, 64, 43]",1
Train_1773.jpg,"[960, 1075, 64, 43]",1
Train_1480.jpg,"[1024, 1075, 64, 43]",1
Train_1705.jpg,"[1088, 1075, 64, 43]",1
Train_925.jpg,"[1152, 1075, 64, 43]",1
Train_1588.jpg,"[1216, 1075, 64, 43]",1
Train_1317.jpg,"[1280, 1075, 64, 43]",1
Train_66.jpg,"[1408, 1075, 64, 43]",0
Train_667.jpg,"[1472, 1075, 64, 43]",1
Train_1075.jpg,"[1536, 1075, 64, 43]",1
Train_1425.jpg,"[1600, 1075, 64, 43]",1
Train_1208.jpg,"[1664, 1075, 64, 43]",1
Train_1378.jpg,"[1728, 1075, 64, 43]",1
Train_1521.jpg,"[1792, 1075, 64, 43]",1
Train_601.jpg,"[0, 1118, 64, 43]",0
Train_1400.jpg,"[64, 1118, 64, 43]",1
Train_1744.jpg,"[192, 1118, 64, 43]",1
Train_642.jpg,"[256, 1118, 64, 43]",0
Train_1538.jpg,"[320, 1118, 64, 43]",0
Train_494.jpg,"[384, 1118, 64, 43]",1
Train_94.jpg,"[448, 1118, 64, 43]",0
Train_725.jpg,"[640, 1118, 64, 43]",0
Train_1683.jpg,"[704, 1118, 64, 43]",0
Train_1000.jpg,"[768, 1118, 64, 43]",1
Train_1420.jpg,"[832, 1118, 64, 43]",0
Train_1672.jpg,"[896, 1118, 64, 43]",0
Train_1397.jpg,"[960, 1118, 64, 43]",0
Train_658.jpg,"[1024, 1118, 64, 43]",1
Train_1717.jpg,"[1088, 1118, 64, 43]",1
Train_405.jpg,"[1152, 1118, 64, 43]",0
Train_1729.jpg,"[1216, 1118, 64, 43]",1
Train_1490.jpg,"[1280, 1118, 64, 43]",1
Train_1370.jpg,"[1472, 1118, 64, 43]",1
Train_273.jpg,"[1600, 1118, 64, 43]",0
Train_236.jpg,"[1664, 1118, 64, 43]",1
Train_403.jpg,"[1728, 1118, 64, 43]",1
Train_1520.jpg,"[1792, 1118, 64, 43]",1
Train_668.jpg,"[64, 1161, 64, 43]",1
Train_1539.jpg,"[128, 1161, 64, 43]",0
Train_1124.jpg,"[256, 1161, 64, 43]",1
Train_1337.jpg,"[320, 1161, 64, 43]",1
Train_1518.jpg,"[384, 1161, 64, 43]",1
Train_1412.jpg,"[448, 1161, 64, 43]",1
Train_681.jpg,"[576, 1161, 64, 43]",1
Train_1363.jpg,"[640, 1161, 64, 43]",1
Train_335.jpg,"[704, 1161, 64, 43]",0
Train_1377.jpg,"[832, 1161, 64, 43]",0
Train_1211.jpg,"[896, 1161, 64, 43]",1
Train_1469.jpg,"[960, 1161, 64, 43]",1
Train_1726.jpg,"[1024, 1161, 64, 43]",1
Train_138.jpg,"[1088, 1161, 64, 43]",1
Train_26.jpg,"[1152, 1161, 64, 43]",1
Train_1227.jpg,"[1216, 1161, 64, 43]",0
Train_1738.jpg,"[1280, 1161, 64, 43]",1
Train_962.jpg,"[1344, 1161, 64, 43]",1
Train_1298.jpg,"[1408, 1161, 64, 43]",1
Train_1427.jpg,"[1472, 1161, 64, 43]",1
Train_793.jpg,"[1536, 1161, 64, 43]",1
Train_507.jpg,"[1600, 1161, 64, 43]",1
Train_976.jpg,"[1728, 1161, 64, 43]",1
Train_1466.jpg,"[0, 1204, 64, 43]",0
Train_1125.jpg,"[64, 1204, 64, 43]",1
Train_757.jpg,"[256, 1204, 64, 43]",1
Train_1760.jpg,"[320, 1204, 64, 43]",0
Train_1793.jpg,"[448, 1204, 64, 43]",1
Train_791.jpg,"[512, 1204, 64, 43]",0
Train_197.jpg,"[576, 1204, 64, 43]",1
Train_896.jpg,"[640, 1204, 64, 43]",0
Train_1401.jpg,"[768, 1204, 64, 43]",1
Train_299.jpg,"[960, 1204, 64, 43]",1
Train_248.jpg,"[1024, 1204, 64, 43]",0
Train_1803.jpg,"[1088, 1204, 64, 43]",0
Train_1387.jpg,"[1152, 1204, 64, 43]",1
Train_470.jpg,"[1216, 1204, 64, 43]",1
Train_881.jpg,"[1280, 1204, 64, 43]",0
Train_9.jpg,"[1408, 1204, 64, 43]",0
Train_570.jpg,"[1472, 1204, 64, 43]",1
Train_952.jpg,"[1536, 1204, 64, 43]",0
Train_1745.jpg,"[1600, 1204, 64, 43]",1
Train_1307.jpg,"[1664, 1204, 64, 43]",1
Train_854.jpg,"[1728, 1204, 64, 43]",1
