id,bbox,sick
Train_728.jpg,"[64, 989, 64, 43]",1
Train_948.jpg,"[128, 989, 64, 43]",0
Train_444.jpg,"[256, 989, 64, 43]",0
Train_708.jpg,"[384, 989, 64, 43]",1
Train_831.jpg,"[448, 989, 64, 43]",1
Train_1420.jpg,"[512, 989, 64, 43]",0
Train_1727.jpg,"[576, 989, 64, 43]",1
Train_816.jpg,"[640, 989, 64, 43]",1
Train_767.jpg,"[704, 989, 64, 43]",1
Train_958.jpg,"[768, 989, 64, 43]",0
Train_1651.jpg,"[960, 989, 64, 43]",1
Train_914.jpg,"[1024, 989, 64, 43]",0
Train_771.jpg,"[1088, 989, 64, 43]",1
Train_978.jpg,"[1152, 989, 64, 43]",1
Train_26.jpg,"[1216, 989, 64, 43]",1
Train_1479.jpg,"[1280, 989, 64, 43]",0
Train_1329.jpg,"[1344, 989, 64, 43]",1
Train_802.jpg,"[1472, 989, 64, 43]",0
Train_43.jpg,"[1600, 989, 64, 43]",0
Train_1247.jpg,"[1664, 989, 64, 43]",0
Train_208.jpg,"[1728, 989, 64, 43]",1
Train_774.jpg,"[1792, 989, 64, 43]",0
Train_401.jpg,"[0, 1032, 64, 43]",1
Train_366.jpg,"[128, 1032, 64, 43]",0
Train_430.jpg,"[192, 1032, 64, 43]",0
Train_1128.jpg,"[256, 1032, 64, 43]",1
Train_402.jpg,"[320, 1032, 64, 43]",1
Train_624.jpg,"[384, 1032, 64, 43]",1
Train_1130.jpg,"[448, 1032, 64, 43]",1
Train_666.jpg,"[512, 1032, 64, 43]",1
Train_617.jpg,"[640, 1032, 64, 43]",1
Train_1530.jpg,"[768, 1032, 64, 43]",0
Train_339.jpg,"[832, 1032, 64, 43]",0
Train_1398.jpg,"[896, 1032, 64, 43]",1
Train_1442.jpg,"[960, 1032, 64, 43]",0
Train_156.jpg,"[1024, 1032, 64, 43]",1
Train_1113.jpg,"[1088, 1032, 64, 43]",1
Train_106.jpg,"[1152, 1032, 64, 43]",1
Train_1323.jpg,"[1280, 1032, 64, 43]",1
Train_633.jpg,"[1344, 1032, 64, 43]",1
Train_1572.jpg,"[1408, 1032, 64, 43]",1
Train_1352.jpg,"[1472, 1032, 64, 43]",1
Train_1640.jpg,"[1536, 1032, 64, 43]",1
Train_474.jpg,"[1600, 1032, 64, 43]",0
Train_44.jpg,"[1728, 1032, 64, 43]",1
Train_1209.jpg,"[1792, 1032, 64, 43]",1
Train_648.jpg,"[0, 1075, 64, 43]",0
Train_1707.jpg,"[64, 1075, 64, 43]",1
Train_1091.jpg,"[128, 1075, 64, 43]",0
Train_531.jpg,"[192, 1075, 64, 43]",0
Train_956.jpg,"[256, 1075, 64, 43]",0
Train_281.jpg,"[320, 1075, 64, 43]",1
Train_1720.jpg,"[384, 1075, 64, 43]",1
Train_1450.jpg,"[448, 1075, 64, 43]",1
Train_376.jpg,"[512, 1075, 64, 43]",0
Train_1487.jpg,"[576, 1075, 64, 43]",1
Train_1429.jpg,"[640, 1075, 64, 43]",1
Train_1711.jpg,"[704, 1075, 64, 43]",1
Train_1477.jpg,"[768, 1075, 64, 43]",0
Train_1523.jpg,"[832, 1075, 64, 43]",1
Train_726.jpg,"[1024, 1075, 64, 43]",1
Train_50.jpg,"[1088, 1075, 64, 43]",1
Train_693.jpg,"[1216, 1075, 64, 43]",1
Train_753.jpg,"[1280, 1075, 64, 43]",0
Train_308.jpg,"[1344, 1075, 64, 43]",1
Train_1244.jpg,"[1472, 1075, 64, 43]",1
Train_1246.jpg,"[1536, 1075, 64, 43]",1
Train_267.jpg,"[1600, 1075, 64, 43]",1
Train_510.jpg,"[1664, 1075, 64, 43]",1
Train_1040.jpg,"[1728, 1075, 64, 43]",1
Train_512.jpg,"[0, 1118, 64, 43]",1
Train_989.jpg,"[64, 1118, 64, 43]",0
Train_1537.jpg,"[128, 1118, 64, 43]",1
Train_1722.jpg,"[192, 1118, 64, 43]",1
Train_1571.jpg,"[256, 1118, 64, 43]",1
Train_1281.jpg,"[320, 1118, 64, 43]",1
Train_1259.jpg,"[448, 1118, 64, 43]",1
Train_1508.jpg,"[512, 1118, 64, 43]",0
Train_624.jpg,"[576, 1118, 64, 43]",1
Train_1375.jpg,"[704, 1118, 64, 43]",1
Train_1587.jpg,"[768, 1118, 64, 43]",0
Train_757.jpg,"[832, 1118, 64, 43]",1
Train_92.jpg,"[896, 1118, 64, 43]",1
Train_1502.jpg,"[960, 1118, 64, 43]",1
Train_756.jpg,"[1024, 1118, 64, 43]",1
Train_1820.jpg,"[1088, 1118, 64, 43]",1
Train_692.jpg,"[1152, 1118, 64, 43]",1
Train_29.jpg,"[1280, 1118, 64, 43]",1
Train_1214.jpg,"[1344, 1118, 64, 43]",0
Train_1113.jpg,"[1408, 1118, 64, 43]",1
Train_1102.jpg,"[1472, 1118, 64, 43]",1
Train_866.jpg,"[1536, 1118, 64, 43]",0
Train_1462.jpg,"[1600, 1118, 64, 43]",1
Train_656.jpg,"[1664, 1118, 64, 43]",1
Train_859.jpg,"[1728, 1118, 64, 43]",1
Train_187.jpg,"[1792, 1118, 64, 43]",1
Train_1051.jpg,"[0, 1161, 64, 43]",1
Train_923.jpg,"[128, 1161, 64, 43]",0
Train_135.jpg,"[192, 1161, 64, 43]",0
Train_1704.jpg,"[256, 1161, 64, 43]",1
Train_397.jpg,"[320, 1161, 64, 43]",0
Train_700.jpg,"[384, 1161, 64, 43]",1
Train_570.jpg,"[448, 1161, 64, 43]",1
Train_1601.jpg,"[512, 1161, 64, 43]",0
Train_1434.jpg,"[576, 1161, 64, 43]",1
Train_13.jpg,"[640, 1161, 64, 43]",0
Train_573.jpg,"[704, 1161, 64, 43]",0
Train_1011.jpg,"[768, 1161, 64, 43]",1
Train_1560.jpg,"[832, 1161, 64, 43]",1
Train_727.jpg,"[960, 1161, 64, 43]",1
Train_1206.jpg,"[1024, 1161, 64, 43]",1
Train_1549.jpg,"[1088, 1161, 64, 43]",0
Train_1460.jpg,"[1152, 1161, 64, 43]",1
Train_1415.jpg,"[1216, 1161, 64, 43]",0
Train_1424.jpg,"[1280, 1161, 64, 43]",0
Train_1355.jpg,"[1344, 1161, 64, 43]",0
Train_1245.jpg,"[1408, 1161, 64, 43]",0
Train_1814.jpg,"[1472, 1161, 64, 43]",0
Train_1785.jpg,"[1536, 1161, 64, 43]",1
Train_1209.jpg,"[1664, 1161, 64, 43]",1
Train_491.jpg,"[1728, 1161, 64, 43]",0
Train_1033.jpg,"[1792, 1161, 64, 43]",1
Train_1483.jpg,"[0, 1204, 64, 43]",1
Train_408.jpg,"[64, 1204, 64, 43]",1
Train_1491.jpg,"[128, 1204, 64, 43]",1
Train_876.jpg,"[192, 1204, 64, 43]",1
Train_44.jpg,"[256, 1204, 64, 43]",1
Train_498.jpg,"[512, 1204, 64, 43]",1
Train_1559.jpg,"[576, 1204, 64, 43]",0
Train_642.jpg,"[640, 1204, 64, 43]",0
Train_1211.jpg,"[704, 1204, 64, 43]",1
Train_1410.jpg,"[768, 1204, 64, 43]",1
Train_82.jpg,"[832, 1204, 64, 43]",1
Train_350.jpg,"[896, 1204, 64, 43]",1
Train_495.jpg,"[960, 1204, 64, 43]",1
Train_148.jpg,"[1024, 1204, 64, 43]",1
Train_1144.jpg,"[1152, 1204, 64, 43]",1
Train_974.jpg,"[1216, 1204, 64, 43]",1
Train_33.jpg,"[1280, 1204, 64, 43]",0
Train_558.jpg,"[1408, 1204, 64, 43]",0
Train_283.jpg,"[1536, 1204, 64, 43]",1
Train_1269.jpg,"[1600, 1204, 64, 43]",1
Train_953.jpg,"[1664, 1204, 64, 43]",0
Train_352.jpg,"[1728, 1204, 64, 43]",1
