id,bbox,sick
Train_442.jpg,"[320, 989, 64, 43]",1
Train_951.jpg,"[384, 989, 64, 43]",0
Train_1617.jpg,"[448, 989, 64, 43]",0
Train_247.jpg,"[576, 989, 64, 43]",0
Train_141.jpg,"[640, 989, 64, 43]",1
Train_1776.jpg,"[704, 989, 64, 43]",0
Train_22.jpg,"[768, 989, 64, 43]",1
Train_1510.jpg,"[832, 989, 64, 43]",1
Train_1715.jpg,"[896, 989, 64, 43]",1
Train_324.jpg,"[1024, 989, 64, 43]",1
Train_37.jpg,"[1088, 989, 64, 43]",1
Train_302.jpg,"[1152, 989, 64, 43]",1
Train_882.jpg,"[1216, 989, 64, 43]",0
Train_1169.jpg,"[1280, 989, 64, 43]",1
Train_635.jpg,"[1408, 989, 64, 43]",0
Train_444.jpg,"[1472, 989, 64, 43]",0
Train_836.jpg,"[1536, 989, 64, 43]",1
Train_575.jpg,"[1600, 989, 64, 43]",1
Train_214.jpg,"[1664, 989, 64, 43]",1
Train_397.jpg,"[1728, 989, 64, 43]",0
Train_958.jpg,"[1792, 989, 64, 43]",0
Train_119.jpg,"[0, 1032, 64, 43]",1
Train_198.jpg,"[64, 1032, 64, 43]",0
Train_1156.jpg,"[128, 1032, 28, 43]",1
Train_419.jpg,"[192, 1032, 64, 43]",1
Train_1705.jpg,"[256, 1032, 64, 43]",1
Train_65.jpg,"[384, 1032, 64, 43]",1
Train_70.jpg,"[448, 1032, 64, 43]",0
Train_460.jpg,"[512, 1032, 64, 43]",0
Train_1711.jpg,"[576, 1032, 64, 43]",1
Train_23.jpg,"[640, 1032, 64, 43]",1
Train_1372.jpg,"[704, 1032, 64, 43]",0
Train_655.jpg,"[768, 1032, 64, 43]",1
Train_423.jpg,"[832, 1032, 64, 43]",1
Train_532.jpg,"[896, 1032, 64, 43]",0
Train_1187.jpg,"[960, 1032, 64, 43]",1
Train_1194.jpg,"[1024, 1032, 64, 43]",1
Train_1559.jpg,"[1152, 1032, 64, 43]",0
Train_230.jpg,"[1280, 1032, 64, 43]",1
Train_628.jpg,"[1344, 1032, 64, 43]",1
Train_1316.jpg,"[1408, 1032, 64, 43]",1
Train_1174.jpg,"[1472, 1032, 64, 43]",1
Train_835.jpg,"[1536, 1032, 64, 43]",0
Train_175.jpg,"[1600, 1032, 64, 43]",0
Train_1419.jpg,"[1664, 1032, 64, 43]",1
Train_227.jpg,"[1728, 1032, 64, 43]",0
Train_1043.jpg,"[1792, 1032, 64, 43]",0
Train_1189.jpg,"[0, 1075, 64, 43]",1
Train_196.jpg,"[64, 1075, 64, 43]",1
Train_1773.jpg,"[192, 1075, 64, 43]",1
Train_1614.jpg,"[256, 1075, 64, 43]",0
Train_479.jpg,"[320, 1075, 64, 43]",1
Train_724.jpg,"[384, 1075, 64, 43]",1
Train_1410.jpg,"[448, 1075, 64, 43]",1
Train_1663.jpg,"[512, 1075, 64, 43]",0
Train_1447.jpg,"[576, 1075, 64, 43]",0
Train_1117.jpg,"[640, 1075, 64, 43]",0
Train_733.jpg,"[704, 1075, 64, 43]",1
Train_723.jpg,"[768, 1075, 64, 43]",1
Train_525.jpg,"[832, 1075, 64, 43]",0
Train_494.jpg,"[896, 1075, 64, 43]",1
Train_642.jpg,"[1024, 1075, 64, 43]",0
Train_1301.jpg,"[1088, 1075, 64, 43]",1
Train_1352.jpg,"[1152, 1075, 64, 43]",1
Train_1180.jpg,"[1280, 1075, 64, 43]",0
Train_1077.jpg,"[1344, 1075, 64, 43]",1
Train_1349.jpg,"[1408, 1075, 64, 43]",0
Train_923.jpg,"[1472, 1075, 64, 43]",0
Train_1625.jpg,"[1536, 1075, 64, 43]",1
Train_187.jpg,"[1600, 1075, 64, 43]",1
Train_1239.jpg,"[1664, 1075, 64, 43]",0
Train_1500.jpg,"[1728, 1075, 64, 43]",1
Train_289.jpg,"[1792, 1075, 64, 43]",1
Train_1386.jpg,"[0, 1118, 64, 43]",0
Train_485.jpg,"[64, 1118, 64, 43]",1
Train_978.jpg,"[128, 1118, 64, 43]",1
Train_430.jpg,"[192, 1118, 64, 43]",0
Train_1451.jpg,"[256, 1118, 64, 43]",1
Train_999.jpg,"[320, 1118, 64, 43]",1
Train_380.jpg,"[448, 1118, 64, 43]",0
Train_1149.jpg,"[512, 1118, 64, 43]",1
Train_826.jpg,"[576, 1118, 64, 43]",0
Train_1215.jpg,"[640, 1118, 64, 43]",1
Train_1820.jpg,"[768, 1118, 64, 43]",1
Train_1407.jpg,"[832, 1118, 64, 43]",1
Train_1613.jpg,"[1024, 1118, 64, 43]",1
Train_555.jpg,"[1088, 1118, 64, 43]",1
Train_1021.jpg,"[1152, 1118, 64, 43]",1
Train_877.jpg,"[1216, 1118, 64, 43]",0
Train_1401.jpg,"[1280, 1118, 64, 43]",1
Train_1422.jpg,"[1344, 1118, 64, 43]",1
Train_1191.jpg,"[1408, 1118, 64, 43]",1
Train_759.jpg,"[1472, 1118, 64, 43]",1
Train_715.jpg,"[1536, 1118, 64, 43]",1
Train_1735.jpg,"[1600, 1118, 64, 43]",0
Train_1072.jpg,"[1664, 1118, 64, 43]",0
Train_1640.jpg,"[1792, 1118, 64, 43]",1
Train_1128.jpg,"[0, 1161, 64, 43]",1
Train_1484.jpg,"[64, 1161, 64, 43]",1
Train_275.jpg,"[128, 1161, 64, 43]",1
Train_1598.jpg,"[320, 1161, 64, 43]",0
Train_238.jpg,"[384, 1161, 64, 43]",0
Train_973.jpg,"[448, 1161, 64, 43]",1
Train_235.jpg,"[512, 1161, 64, 43]",1
Train_1213.jpg,"[576, 1161, 64, 43]",1
Train_510.jpg,"[640, 1161, 64, 43]",1
Train_500.jpg,"[704, 1161, 64, 43]",1
Train_1053.jpg,"[768, 1161, 64, 43]",1
Train_1055.jpg,"[832, 1161, 64, 43]",0
Train_1382.jpg,"[896, 1161, 64, 43]",1
Train_1671.jpg,"[960, 1161, 64, 43]",1
Train_800.jpg,"[1024, 1161, 64, 43]",0
Train_1245.jpg,"[1088, 1161, 64, 43]",0
Train_1575.jpg,"[1152, 1161, 64, 43]",0
Train_713.jpg,"[1216, 1161, 64, 43]",1
Train_1154.jpg,"[1280, 1161, 64, 43]",1
Train_917.jpg,"[1344, 1161, 64, 43]",1
Train_705.jpg,"[1472, 1161, 64, 43]",1
Train_609.jpg,"[1536, 1161, 64, 43]",1
Train_1112.jpg,"[1600, 1161, 64, 43]",1
Train_1396.jpg,"[1664, 1161, 64, 43]",0
Train_1367.jpg,"[1728, 1161, 64, 43]",1
Train_1794.jpg,"[1792, 1161, 64, 43]",0
Train_1265.jpg,"[64, 1204, 64, 43]",0
Train_199.jpg,"[128, 1204, 64, 43]",0
Train_739.jpg,"[192, 1204, 64, 43]",1
Train_206.jpg,"[256, 1204, 64, 43]",1
Train_999.jpg,"[320, 1204, 64, 43]",1
Train_1449.jpg,"[384, 1204, 64, 43]",0
Train_123.jpg,"[448, 1204, 64, 43]",0
Train_721.jpg,"[512, 1204, 64, 43]",1
Train_605.jpg,"[576, 1204, 64, 43]",0
Train_446.jpg,"[640, 1204, 64, 43]",0
Train_60.jpg,"[768, 1204, 64, 43]",1
Train_1285.jpg,"[832, 1204, 64, 43]",0
Train_1317.jpg,"[960, 1204, 64, 43]",1
Train_1669.jpg,"[1024, 1204, 64, 43]",0
Train_1581.jpg,"[1088, 1204, 64, 43]",1
Train_946.jpg,"[1152, 1204, 64, 43]",1
Train_1141.jpg,"[1216, 1204, 64, 43]",0
Train_1528.jpg,"[1280, 1204, 64, 43]",0
Train_1719.jpg,"[1344, 1204, 64, 43]",1
Train_273.jpg,"[1408, 1204, 64, 43]",0
Train_858.jpg,"[1472, 1204, 64, 43]",1
Train_1140.jpg,"[1664, 1204, 64, 43]",1
Train_694.jpg,"[1728, 1204, 64, 43]",0
